Date,CR
1996-04,5.7704502219403935
1996-05,5.822784810126582
1996-06,5.878634639696586
1996-07,5.934343434343434
1996-08,5.989911727616646
1996-09,6.045340050377834
1996-10,6.163522012578617
1996-11,6.148055207026349
1996-12,6.2539086929330825
1997-01,6.230529595015576
1997-02,6.273291925465839
1997-03,6.257744733581165
1997-04,6.307977736549166
1997-05,6.296296296296296
1997-06,6.223043746149107
1997-07,6.2153846153846155
1997-08,6.142506142506143
1997-09,6.069895769466585
1997-10,5.99388379204893
1997-11,5.979255643685174
1997-12,5.896656534954407
1998-01,5.871670702179177
1998-02,5.786618444846293
1998-03,5.832832230907998
1998-04,5.635491606714628
1998-05,5.562200956937799
1998-06,5.492537313432836
1998-07,5.363528009535161
1998-08,5.234979179060083
1998-09,5.166270783847981
1998-10,5.0947867298578196
1998-11,5.0236406619385345
1998-12,4.885226603884639
1999-01,4.926686217008798
1999-02,4.909409701928697
1999-03,5.014577259475218
1999-04,5.002908667830134
1999-05,4.994192799070848
1999-06,5.104408352668213
1999-07,5.156431054461182
1999-08,5.266203703703703
1999-09,5.375722543352602
1999-10,5.539526832083093
1999-11,5.6419113413932065
1999-12,5.855338691159587
2000-01,6.0606060606060606
2000-02,6.3247863247863245
2000-03,6.534090909090909
2000-04,6.81044267877412
2000-05,6.968838526912181
2000-06,7.130730050933787
2000-07,7.296380090497738
2000-08,7.518371961560204
2000-09,7.679277244494635
2000-10,7.7790304396843295
2000-11,8.047270680922903
2000-12,8.024691358024691
2001-01,7.769703745108999
2001-02,7.576601671309192
2001-03,7.717934480843976
2001-04,8.310249307479225
2001-05,9.347345132743364
2001-06,10.596026490066226
2001-07,12.066115702479339
2001-08,13.413963716327654
2001-09,14.591332967635765
2001-10,15.363586659376708
2001-11,15.858310626702998
2001-12,15.943600867678958
2002-01,15.849056603773585
2002-02,15.809217577706324
2002-03,16.053333333333335
2002-04,16.524973432518596
2002-05,17.108050847457626
2002-06,17.80243000528262
2002-07,18.661043753294678
2002-08,19.558359621451103
2002-09,20.713162034609333
2002-10,22.123430962343097
2002-11,23.59375
2002-12,25.558441558441558
2003-01,27.904564315352697
2003-02,30.29518384256862
2003-03,32.2680412371134
2003-04,33.81074168797954
2003-05,34.85078401618614
2003-06,35.678642714570856
2003-07,36.47984267453294
2003-08,37.42123121667474
2003-09,38.39157491622786
2003-10,39.47867298578199
2003-11,40.498588899341485
2003-12,41.44059869036483
2004-01,42.06607724523034
2004-02,42.43405830633966
2004-03,42.463235294117645
2004-04,42.362061103511174
2004-05,42.107643600180914
2004-06,41.65919282511211
2004-07,40.870724122612174
2004-08,39.75373790677221
2004-09,38.271068635968724
2004-10,36.4882226980728
2004-11,34.555415086388535
2004-12,32.43690525444766
2005-01,30.129764801297647
2005-02,27.782193958664546
2005-03,25.409197194076384
2005-04,22.859327217125383
2005-05,20.142535633908476
2005-06,17.24898859874954
2005-07,14.15706051873199
2005-08,11.075837742504408
2005-09,8.267035627810445
2005-10,5.81039755351682
2005-11,3.783059926347506
2005-12,2.1825396825396823
2006-01,0.9498853586636096
2006-02,0.0
2006-03,-0.903225806451613
2006-04,-1.889814221652787
2006-05,-2.8644175684277533
2006-06,-3.7037037037037033
2006-07,-4.604225796278776
2006-08,-5.538074260541221
2006-09,-6.377631165567076
2006-10,-7.154063382491371
2006-11,-7.892264328217976
2006-12,-8.52858481724461
2007-01,-9.192894982860704
2007-02,-9.766718506998446
2007-03,-10.348042262274705
2007-04,-10.952084629744867
2007-05,-11.458008117389946
2007-06,-11.637390213299875
2007-07,-11.580940359734933
2007-08,-11.3369323594792
2007-09,-11.022364217252397
2007-10,-10.75786769428388
2007-11,-10.548387096774194
2007-12,-10.388349514563107
2008-01,-9.896171317326411
2008-02,-9.551656920077972
2008-03,-9.27734375
2008-04,-8.978126020241593
2008-05,-8.650065530799477
2008-06,-8.744247205785667
2008-07,-8.62809917355372
2008-08,-8.16122584943371
2008-09,-7.751677852348992
2008-10,-7.333558634673876
2008-11,-7.242434546072764
2008-12,-7.650273224043716
2009-01,-8.544955387783117
2009-02,-9.238193726301274
2009-03,-9.116117850953206
2009-04,-8.385744234800839
2009-05,-7.651622002820875
2009-06,-7.0287539936102235
2009-07,-6.245538900785153
2009-08,-5.945558739255015
2009-09,-5.85278276481149
2009-10,-5.433609211946743
2009-11,-5.228993869455464
2009-12,-5.9227157818707115
2010-01,-6.877925819229384
2010-02,-7.614942528735632
2010-03,-8.396124865446716
2010-04,-8.931133428981349
2010-05,-8.931133428981349
2010-06,-8.609510086455332
2010-07,-8.50217076700434
2010-08,-8.560029017047516
2010-09,-8.69407057111677
2010-10,-9.336250911743253
2010-11,-9.310850439882698
2010-12,-7.951183431952663
2011-01,-6.078799249530957
2011-02,-4.557538928978352
2011-03,-3.2418001525553013
