Date,CR
1996-04,22.656826568265682
1996-05,22.401171303074673
1996-06,22.22222222222222
1996-07,22.046109510086456
1996-08,21.857142857142858
1996-09,21.671388101983002
1996-10,21.403508771929825
1996-11,21.05628908964559
1996-12,20.839064649243465
1997-01,20.626276378488768
1997-02,20.364126770060686
1997-03,19.98663101604278
1997-04,19.694960212201593
1997-05,19.420671494404214
1997-06,19.13781841933377
1997-07,18.84715025906736
1997-08,18.48523748395379
1997-09,18.26861871419478
1997-10,17.992424242424242
1997-11,17.78334376956794
1997-12,17.35895846249225
1998-01,17.137592137592137
1998-02,16.74786845310597
1998-03,16.46489104116223
1998-04,16.125150421179303
1998-05,15.669856459330145
1998-06,15.210932857991683
1998-07,14.817001180637543
1998-08,14.361078546307152
1998-09,13.911525029103608
1998-10,13.468208092485549
1998-11,13.030998851894374
1998-12,12.521343198634035
1999-01,12.076749435665914
1999-02,11.65266106442577
1999-03,11.197771587743732
1999-04,10.692520775623269
1999-05,10.253583241455347
1999-06,9.81359649122807
1999-07,9.373297002724795
1999-08,8.992416034669557
1999-09,8.557588805166846
1999-10,8.132691278758694
1999-11,7.708665603402445
1999-12,7.3956682514527206
2000-01,6.974305191400104
2000-02,6.677099634846114
2000-03,6.392931392931393
2000-04,6.062176165803109
2000-05,5.842812823164426
2000-06,5.673027333677153
2000-07,5.4498714652956295
2000-08,5.330599692465402
2000-09,5.263157894736842
2000-10,5.145185939887926
2000-11,4.977145759268664
2000-12,4.501770359129996
2001-01,3.9778449144008055
2001-02,4.114400401404917
2001-03,5.3607214428857715
2001-04,7.4074074074074066
2001-05,9.8
2001-06,12.181727408886669
2001-07,14.25012456402591
2001-08,15.705765407554672
2001-09,16.36093207734259
2001-10,16.674913409203366
2001-11,16.732477788746298
2001-12,16.724053123462863
2002-01,16.862745098039216
2002-02,17.21271393643032
2002-03,17.684416218856864
2002-04,18.0752320468979
2002-05,18.221787982413286
2002-06,17.95998047828209
2002-07,17.552413456850317
2002-08,17.226277372262775
2002-09,17.33009708737864
2002-10,17.781007751937985
2002-11,18.335752298016452
2002-12,19.022265246853824
2003-01,19.709443099273606
2003-02,19.759036144578314
2003-03,18.640038040893963
2003-04,16.635601118359737
2003-05,14.116575591985429
2003-06,11.526479750778815
2003-07,9.24552987352813
2003-08,7.689003436426117
2003-09,7.115466553046443
2003-10,7.29431721798134
2003-11,7.906976744186046
2003-12,8.512431521281078
2004-01,8.934563758389261
2004-02,9.094701710471423
2004-03,9.256953092569532
2004-04,9.598676044683492
2004-05,10.206611570247933
2004-06,11.170872983036823
2004-07,12.360016590626296
2004-08,13.24200913242009
2004-09,13.48779478692594
2004-10,13.20444261620732
2004-11,12.673753066230582
2004-12,12.20008133387556
2005-01,11.731391585760518
2005-02,11.146881287726359
2005-03,10.581162324649299
2005-04,10.027966440271674
2005-05,9.65682362330407
2005-06,9.417398244213887
2005-07,9.341317365269461
2005-08,9.29397686477862
2005-09,9.069212410501192
2005-10,8.616600790513834
2005-11,8.150470219435736
