Date,CR
1996-04,38.53107344632768
1996-05,39.8876404494382
1996-06,40.848214285714285
1996-07,41.46341463414634
1996-08,41.96035242290749
1996-09,42.122538293216635
1996-10,41.86550976138829
1996-11,41.46079484425349
1996-12,40.76433121019109
1997-01,39.83228511530398
1997-02,38.67631851085832
1997-03,37.169042769857434
1997-04,35.57114228456914
1997-05,33.92504930966469
1997-06,31.879844961240313
1997-07,29.809523809523807
1997-08,27.621722846441948
1997-09,25.29898804047838
1997-10,23.167420814479637
1997-11,20.977777777777778
1997-12,18.760907504363004
1998-01,16.709511568123396
1998-02,14.827295703454086
1998-03,13.007456503728251
1998-04,11.419249592169658
1998-05,9.879518072289157
1998-06,8.399366085578446
1998-07,7.2884012539184955
1998-08,6.12878200155159
1998-09,5.157813702848345
1998-10,4.3577981651376145
1998-11,3.644646924829157
1998-12,3.092006033182504
1999-01,2.623688155922039
1999-02,2.38627889634601
1999-03,2.2271714922048997
1999-04,2.0694752402069474
1999-05,2.0618556701030926
1999-06,2.1307861866274798
1999-07,2.201027146001467
1999-08,2.347762289068232
1999-09,2.4229074889867843
1999-10,2.4981631153563555
1999-11,2.5716385011021305
1999-12,2.718589272593681
2000-01,2.8634361233480177
2000-02,2.93470286133529
2000-03,3.1524926686217007
2000-04,3.22108345534407
2000-05,3.289473684210526
2000-06,3.435672514619883
2000-07,3.3601168736303872
2000-08,3.289473684210526
2000-09,3.22108345534407
2000-10,3.15018315018315
2000-11,2.7106227106227108
2000-12,2.267739575713241
2001-01,2.264426588750913
2001-02,2.112163146394756
2001-03,1.597676107480029
2001-04,1.0137581462708183
2001-05,0.5050505050505051
2001-06,0.4316546762589928
2001-07,0.6460875807609476
2001-08,1.003584229390681
2001-09,1.3620071684587813
2001-10,1.6487455197132617
2001-11,1.8624641833810889
2001-12,2.0028612303290414
2002-01,2.0699500356887937
2002-02,2.138275124732716
2002-03,2.2032693674484722
2002-04,2.3404255319148937
2002-05,2.689313517338995
2002-06,3.3215547703180213
2002-07,4.452296819787986
2002-08,6.227883934890304
2002-09,8.51063829787234
2002-10,10.582386363636363
2002-11,12.76747503566334
2002-12,14.234620886981403
2003-01,14.857142857142858
2003-02,15.263908701854492
2003-03,16.082916368834884
2003-04,16.91756272401434
2003-05,17.73151471643934
2003-06,18.26647564469914
2003-07,18.473609129814548
2003-08,18.23988644428673
2003-09,17.60961810466761
2003-10,16.431593794076164
2003-11,15.119549929676513
2003-12,13.814866760168304
2004-01,12.727272727272727
2004-02,11.79344033496162
2004-03,10.639777468706537
2004-04,9.355509355509357
2004-05,7.925568573397657
2004-06,6.771545827633379
2004-07,5.886332882273342
2004-08,5.063291139240507
2004-09,4.509803921568627
2004-10,4.367373153500321
2004-11,4.427577482605946
2004-12,4.758922980588603
2005-01,5.037313432835821
2005-02,5.321782178217822
2005-03,5.603448275862069
2005-04,5.2728387492336
2005-05,4.2682926829268295
2005-06,2.483343428225318
2005-07,0.12040939193257075
2005-08,-2.2809123649459786
2005-09,-3.668069753457607
2005-10,-3.8764385221078133
2005-11,-3.2987171655467313
2005-12,-2.1565003080714726
2006-01,-0.8064516129032258
2006-02,0.4993757802746567
2006-03,1.697045883092395
2006-04,2.4081115335868186
2006-05,3.1289910600255424
2006-06,3.9718129404228057
2006-07,4.345047923322683
2006-08,3.9949270767279645
2006-09,2.9393370856785492
2006-10,1.2923076923076922
2006-11,-0.6056935190793459
2006-12,-2.211595935445308
2007-01,-3.256364712847839
2007-02,-4.054054054054054
2007-03,-4.956268221574344
2007-04,-5.765870704717531
2007-05,-5.847953216374268
2007-06,-4.609929078014184
2007-07,-2.3451593505712567
2007-08,0.06142506142506143
2007-09,1.9975031210986267
2007-10,2.835538752362949
2007-11,2.7163613392293113
2007-12,2.0780856423173804
2008-01,1.4383989993746091
2008-02,0.4968944099378882
2008-03,0.865265760197775
2008-04,4.9504950495049505
2008-05,9.287925696594428
2008-06,9.981515711645102
2008-07,8.695652173913043
2008-08,8.109756097560975
2008-09,7.047387606318348
2008-10,6.318347509113001
2008-11,5.91102985984156
2008-12,5.8679706601467
2009-01,5.569155446756426
2009-02,5.572565829761176
2009-03,5.276073619631902
2009-04,5.80964153275649
2009-05,5.838509316770186
2009-06,4.584882280049566
2009-07,2.832512315270936
2009-08,2.0257826887661143
2009-09,1.1627906976744187
2009-10,1.4093137254901962
2009-11,2.6445264452644524
2009-12,4.009870450339297
2010-01,4.932182490752158
2010-02,6.180469715698393
2010-03,5.269607843137255
2010-04,0.8844339622641509
2010-05,-3.059490084985836
2010-06,-3.4173669467787113
2010-07,-2.084507042253521
2010-08,-1.9740552735476595
2010-09,-1.191827468785471
2010-10,0.5142857142857142
2010-11,2.3590333716916
2010-12,2.771362586605081
2011-01,2.3768115942028984
2011-02,1.5661252900232019
2011-03,2.2144522144522143
2011-04,2.219626168224299
2011-05,1.5258215962441315
2011-06,1.481042654028436
2011-07,2.095808383233533
2011-08,2.406738868832732
2011-09,3.145795523290986
2011-10,3.081570996978852
2011-11,2.037147992810066
2011-12,1.6607354685646498
2012-01,1.410105757931845
2012-02,0.5820721769499418
2012-03,0.17462165308498254
2012-04,0.6428988895382818
2012-05,1.168907071887785
2012-06,0.8700696055684455
2012-07,0.7479861910241657
2012-08,1.7836593785960875
2012-09,1.9529006318207927
2012-10,0.34110289937464466
2012-11,-0.6183249016301293
2012-12,0.2808988764044944
2013-01,2.208380520951302
2013-02,3.4266133637921183
2013-03,2.679589509692132
2013-04,1.7142857142857144
2013-05,2.4277456647398843
2013-06,4.728546409807356
2013-07,7.155425219941349
2013-08,8.225616921269095
2013-09,8.093841642228739
2013-10,9.026963657678781
2013-11,10.80446271285966
2013-12,9.451575262543757
2014-01,6.836616454229433
2014-02,7.581018518518519
2014-03,11.67925624636839
2014-04,11.904761904761903
2014-05,9.24321201617562
2014-06,7.648073605520414
2014-07,6.853226727584237
2014-08,4.9745618993781795
2014-09,4.676056338028169
2014-10,4.929178470254957
2014-11,3.619909502262444
2014-12,2.3529411764705883
2015-01,2.21606648199446
2015-02,2.1535063500828273
2015-03,2.109938922820655
2015-04,3.4269662921348316
2015-05,5.248306997742664
2015-06,4.96098104793757
2015-07,4.926108374384237
2015-08,7.220412595005429
2015-09,9.92946283233858
2015-10,10.21505376344086
2015-11,8.850026497085322
2015-12,8.84861407249467
2016-01,10.574837310195226
2016-02,9.73641742872512
2016-03,5.6711758584807495
2016-04,5.552672548002076
2016-05,8.514013749338973
2016-06,10.363247863247864
2016-07,10.36878674505612
2016-08,11.954765751211632
2016-09,13.347685683530678
predictions,12.752475821352084
