Date,CR
1996-04,7.802499238037183
1996-05,7.996351474612344
1996-06,8.21959356991204
1996-07,8.47457627118644
1996-08,8.695652173913043
1996-09,8.978608014462187
1996-10,9.227532311391643
1996-11,9.502398081534773
1996-12,9.802749551703528
1997-01,10.098302055406613
1997-02,10.362232779097386
1997-03,10.657193605683837
1997-04,10.947182059604604
1997-05,11.231990591002647
1997-06,11.514796366832698
1997-07,11.795620437956204
1997-08,12.016293279022404
1997-09,12.238979118329468
1997-10,12.460248626770742
1997-11,12.64765197349467
1997-12,12.77267508610792
1998-01,12.89308176100629
1998-02,13.016234690971235
1998-03,13.113823445926768
1998-04,13.118461973423805
1998-05,13.119369369369368
1998-06,13.060538116591927
1998-07,12.974330357142858
1998-08,12.833333333333332
1998-09,12.634780204589438
1998-10,12.43808475509081
1998-11,12.15439364905557
1998-12,11.81273816004355
1999-01,11.417748917748918
1999-02,11.057304277643262
1999-03,10.700909577314071
1999-04,10.345744680851064
1999-05,9.992069785884219
1999-06,9.642669469259065
1999-07,9.29746670148864
1999-08,8.987012987012987
1999-09,8.708010335917313
1999-10,8.406169665809768
1999-11,8.158567774936062
1999-12,7.915500127258844
2000-01,7.647505697644974
2000-02,7.409274193548388
2000-03,7.277289836888332
2000-04,7.173206698325418
2000-05,7.117969138875062
2000-06,7.089737233515121
2000-07,7.063472462336379
2000-08,7.0901033973412115
2000-09,7.118311242022582
2000-10,7.146353401860011
2000-11,7.224798633146204
2000-12,7.375851996105161
2001-01,7.64934434191355
2001-02,7.921511627906977
2001-03,8.144030932817786
2001-04,8.24295010845987
2001-05,8.195145397740927
2001-06,8.09968847352025
2001-07,8.052568697729988
2001-08,8.102955195424213
2001-09,8.295697646779178
2001-10,8.560588095802704
2001-11,8.749113265547411
2001-12,8.891509433962263
2002-01,8.939073159256646
2002-02,8.892538714218677
2002-03,8.7953216374269
2002-04,8.628731343283583
2002-05,8.294609665427508
2002-06,7.847222222222222
2002-07,7.3587081891580155
2002-08,6.919540229885057
2002-09,6.62236480293309
2002-10,6.509821836455003
2002-11,6.51035738675165
2002-12,6.506461119927454
2003-01,6.451612903225806
2003-02,6.352413019079687
2003-03,6.256983240223464
2003-04,6.234691605433088
2003-05,6.286095068858286
2003-06,6.406561737973841
2003-07,6.54577620521893
2003-08,6.591710758377426
2003-09,6.387181738366989
2003-10,6.028833551769332
2003-11,5.6316590563165905
2003-12,5.3281351526965555
2004-01,5.160872381774995
2004-02,5.106658047834518
2004-03,5.0741775962158675
2004-04,5.130957492486045
2004-05,5.320746620896803
2004-06,5.666452028332261
2004-07,6.209712075633863
2004-08,6.772737045796603
2004-09,7.135181603266709
2004-10,7.141325327042676
2004-11,6.860440265013892
2004-12,6.428267347807577
2005-01,5.912269548633185
2005-02,5.3609117771211485
2005-03,4.815983175604627
2005-04,4.317753091595054
2005-05,3.761755485893417
2005-06,3.0
2005-07,2.013283520132835
2005-08,0.889348500517063
2005-09,-0.24757582009490406
2005-10,-1.3391017717346518
2005-11,-2.367229312474269
2005-12,-3.372403865926383
2006-01,-4.33264887063655
2006-02,-5.412054120541206
2006-03,-6.650296705545325
2006-04,-8.045742291198692
2006-05,-9.53350987981259
2006-06,-10.928295754621166
2006-07,-11.976532470159821
2006-08,-12.726540475231573
2006-09,-13.259779338014042
2006-10,-13.650920736589272
2006-11,-13.819999999999999
2006-12,-13.8
2007-01,-13.645458183273309
2007-02,-13.581730769230768
2007-03,-13.663723916532906
2007-04,-13.903958207755677
2007-05,-14.219536757301107
2007-06,-14.522653721682849
2007-07,-14.669379450661241
2007-08,-14.780647806478065
2007-09,-14.85005170630817
2007-10,-14.825642096471078
2007-11,-14.547754585705249
2007-12,-13.875292615450096
2008-01,-12.921227731272806
2008-02,-11.833550065019507
2008-03,-11.025865848312144
2008-04,-10.237619364867866
2008-05,-9.052015311866697
2008-06,-7.548460661345496
2008-07,-6.711100896345668
2008-08,-6.622058144900785
2008-09,-6.753006475485661
2008-10,-6.675938803894297
