Date,CR
1996-04,-5.293775450843514
1996-05,-5.947521865889213
1996-06,-6.721215663354762
1996-07,-7.552693208430913
1996-08,-8.548009367681498
1996-09,-9.596255119953188
1996-10,-10.74766355140187
1996-11,-11.91588785046729
1996-12,-13.282621416032766
1997-01,-14.604105571847507
1997-02,-15.913094539048739
1997-03,-17.176470588235293
1997-04,-18.433451118963486
1997-05,-19.469026548672566
1997-06,-20.44917257683215
1997-07,-21.360946745562128
1997-08,-22.03791469194313
1997-09,-22.676139727649495
1997-10,-23.090586145648313
1997-11,-23.38278931750742
1997-12,-23.56801909307876
1998-01,-23.557692307692307
1998-02,-23.458282950423218
1998-03,-23.15661182205972
1998-04,-22.727272727272727
1998-05,-22.070675759454435
1998-06,-21.303258145363408
1998-07,-20.39265357821406
1998-08,-19.270166453265045
1998-09,-18.058252427184467
1998-10,-16.75392670157068
1998-11,-15.450928381962864
1998-12,-14.035087719298245
1999-01,-12.706043956043956
1999-02,-11.382681564245809
1999-03,-10.014204545454545
1999-04,-8.592057761732852
1999-05,-7.252747252747254
1999-06,-5.794947994056463
1999-07,-4.288939051918736
1999-08,-2.811550151975684
1999-09,-1.3016845329249618
1999-10,0.15396458814472672
1999-11,1.549186676994578
1999-12,2.966432474629196
2000-01,4.323899371069182
2000-02,5.608214849921011
2000-03,6.89928628072958
2000-04,8.267090620031796
2000-05,9.705648369132856
2000-06,11.385350318471337
2000-07,12.967382657120128
2000-08,14.670896114195084
2000-09,16.587677725118482
2000-10,18.238993710691823
2000-11,21.019607843137255
2000-12,24.725274725274726
2001-01,28.08811959087333
2001-02,30.73286052009456
2001-03,34.096290449881614
2001-04,38.62559241706161
2001-05,44.54976303317535
2001-06,50.86750788643533
2001-07,55.660377358490564
2001-08,57.23221266614542
2001-09,55.46935608999224
2001-10,52.34435049961568
2001-11,49.65675057208238
2001-12,48.44579226686884
2002-01,48.75659382064808
2002-02,50.11219147344802
2002-03,51.55786350148368
2002-04,52.12922173274597
2002-05,51.776649746192895
2002-06,51.036454610436024
2002-07,50.91549295774648
2002-08,51.244813278008294
2002-09,52.10027100271003
2002-10,54.12234042553191
2002-11,56.0596241088788
2002-12,58.904971680302076
2003-01,63.57493857493858
2003-02,68.65581675708258
2003-03,71.27722189523249
2003-04,70.5982905982906
2003-05,66.83060109289617
2003-06,62.36278097229483
