Date,CR
1996-04,7.335267302113552
1996-05,6.9421487603305785
1996-06,6.551297898640297
1996-07,6.121610517666393
1996-08,5.7763211798443255
1996-09,5.428571428571429
1996-10,5.121951219512195
1996-11,4.7753945770942945
1996-12,4.470398711236408
1997-01,4.166666666666666
1997-02,4.027113237639553
1997-03,3.8095238095238098
1997-04,3.675889328063241
1997-05,3.5869136775719355
1997-06,3.498427672955975
1997-07,3.4509803921568625
1997-08,3.482003129890454
1997-09,3.551912568306011
1997-10,3.659011288439081
1997-11,3.8461538461538463
1997-12,4.07134548274525
1998-01,4.336043360433604
1998-02,4.599922690374951
1998-03,4.864864864864865
1998-04,5.173745173745173
1998-05,5.4095826893353935
1998-06,5.5297757153905645
1998-07,5.691056910569105
1998-08,5.770720371804802
1998-09,5.845915602013163
1998-10,5.839133797370456
1998-11,5.832367709540363
1998-12,5.705474171164225
1999-01,5.5769230769230775
1999-02,5.36604062859333
1999-03,5.122324159021407
1999-04,4.72741136103698
1999-05,4.26179604261796
1999-06,3.7219901253323204
1999-07,3.1463229719484462
1999-08,2.608695652173913
1999-09,2.1108179419525066
1999-10,1.5771686068343973
1999-11,1.122334455667789
1999-12,0.6333830104321907
2000-01,0.22263450834879409
2000-02,-0.11086474501108648
2000-03,-0.4786450662739323
2000-04,-0.881057268722467
2000-05,-1.2463343108504399
2000-06,-1.5756687431293512
2000-07,-1.8681318681318682
2000-08,-2.0871475649945075
2000-09,-2.231163130943672
2000-10,-2.3017902813299234
2000-11,-2.0437956204379564
2000-12,-1.5317286652078774
2001-01,-1.1657559198542806
2001-02,-1.018552200800291
2001-03,-0.6909090909090909
2001-04,-0.1456133964324718
2001-05,0.7299270072992701
2001-06,1.720981325521787
2001-07,2.6460859977949283
2001-08,3.1687546057479734
2001-09,3.506829088224437
2001-10,3.9186691312384476
2001-11,4.40251572327044
2001-12,4.8130322102924845
2002-01,4.850055534987042
2002-02,4.476507584165742
2002-03,4.0325564187939325
2002-04,3.7037037037037033
2002-05,3.637713437268003
2002-06,3.79746835443038
2002-07,4.106009705113848
2002-08,4.487658937920718
2002-09,4.751215862326974
2002-10,4.899027673896784
2002-11,4.508196721311475
2002-12,3.740740740740741
2003-01,3.1699225949133796
2003-02,2.9033443586916574
2003-03,2.892713291834493
2003-04,3.536274152387896
2003-05,4.8188405797101455
2003-06,6.695464362850973
2003-07,9.058360186179735
2003-08,11.642857142857142
2003-09,13.801711840228245
2003-10,15.225898256848097
2003-11,15.804394046775336
2003-12,16.072059342988343
2004-01,16.701977401129945
2004-02,17.6699716713881
2004-03,19.06116642958748
2004-04,20.92857142857143
2004-05,22.815186246418335
2004-06,24.21090387374462
2004-07,25.17031193976336
2004-08,25.805297065139587
2004-09,26.42857142857143
2004-10,27.415329768270947
2004-11,29.16221033868093
2004-12,32.23848625490896
2005-01,36.477313326187925
2005-02,40.85714285714286
2005-03,44.91103202846975
2005-04,48.20422535211268
2005-05,49.775319737296925
2005-06,49.32523616734143
2005-07,47.66907419566645
2005-08,45.74536148432502
2005-09,44.43748041366343
2005-10,43.87156529793146
2005-11,44.18604651162791
2005-12,45.13085818624468
2006-01,45.77912254160363
2006-02,44.77881432440566
2006-03,42.204301075268816
2006-04,38.98405197873597
2006-05,35.66637503645378
2006-06,32.13976321108865
2006-07,28.759667716986538
2006-08,25.633001422475104
2006-09,22.68361581920904
2006-10,19.50195858981533
2006-11,16.008832459287884
2006-12,11.879049676025918
2007-01,7.146596858638743
2007-02,1.8255578093306288
2007-03,-3.6345776031434185
2007-04,-8.505583273936802
2007-05,-12.462497115162705
2007-06,-15.7704473565296
2007-07,-18.40818141396176
