Date,CR
1996-04,-7.231149567367121
1996-05,-4.956085319949812
1996-06,-2.546148949713558
1996-07,0.06455777921239508
1996-08,2.74869109947644
1996-09,5.4340622929092115
1996-10,8.176943699731904
1996-11,11.103588354773189
1996-12,14.120054570259208
1997-01,16.941015089163237
1997-02,19.79310344827586
1997-03,22.66112266112266
1997-04,25.5393180236604
1997-05,28.401953942777393
1997-06,31.258741258741257
1997-07,34.149755073477955
1997-08,37.06293706293706
1997-09,39.91625959525471
1997-10,42.86708420320111
1997-11,45.70637119113574
1997-12,48.693259972489685
1998-01,51.67235494880546
1998-02,54.53929539295393
1998-03,57.25806451612904
1998-04,59.96002664890073
1998-05,62.57425742574257
1998-06,64.92488569562379
1998-07,67.03225806451613
1998-08,69.04458598726114
1998-09,70.89880578252671
1998-10,72.42874845105328
1998-11,73.6745886654479
1998-12,74.53676031081888
1999-01,75.24926686217009
1999-02,75.59009786989061
1999-03,75.70621468926554
1999-04,75.55432372505543
1999-05,75.0
1999-06,74.26744805540757
1999-07,73.23943661971832
1999-08,71.88775510204081
1999-09,70.42394014962593
1999-10,68.63127131027764
1999-11,66.73003802281369
1999-12,64.477335800185
2000-01,62.016201620162015
2000-02,59.35992985532661
2000-03,56.666666666666664
2000-04,53.64431486880466
2000-05,50.46691027202599
2000-06,47.32673267326732
2000-07,44.148319814600235
2000-08,41.03240391861341
2000-09,38.065465244575215
2000-10,35.50125763564499
2000-11,31.964912280701753
2000-12,27.328767123287673
2001-01,22.92503346720214
2001-02,19.278688524590166
2001-03,15.305466237942122
2001-04,11.209346384591095
2001-05,7.3602484472049685
2001-06,3.821461326811373
2001-07,0.662451068955134
2001-08,-2.196497476996141
2001-09,-4.8287971905179985
2001-10,-7.192374350086656
2001-11,-9.179019384264537
2001-12,-10.742407199100112
2002-01,-11.833333333333334
2002-02,-12.407152682255845
2002-03,-12.65684669939989
2002-04,-12.686364868528056
2002-05,-12.601187263896385
2002-06,-12.5
2002-07,-12.379421221864952
2002-08,-12.28960726689821
2002-09,-12.200319659030367
2002-10,-12.198355873773535
2002-11,-11.459718160063813
2002-12,-9.870898332436793
2003-01,-8.331064524911517
2003-02,-6.981858163826278
2003-03,-4.796430563301729
2003-04,-1.8739352640545146
2003-05,1.2438530517789992
2003-06,4.181389870435806
2003-07,6.730481603350285
2003-08,8.952959028831563
2003-09,10.885608856088561
2003-10,12.573918456271397
2003-11,13.779033270558694
2003-12,14.335223692501575
2004-01,14.366729678638942
2004-02,13.850502512562816
2004-03,12.991880074953155
2004-04,12.108040981061782
2004-05,11.207162704538439
2004-06,10.291858678955453
2004-07,9.388379204892965
2004-08,8.528784648187633
2004-09,7.554611650485437
2004-10,6.191482935668982
2004-11,4.2042042042042045
2004-12,1.6711429424052522
2005-01,-0.8613008613008613
2005-02,-3.3983451536643026
2005-03,-5.8875219683655535
2005-04,-8.072916666666668
2005-05,-9.77142857142857
2005-06,-11.249293386093838
2005-07,-12.836322869955158
2005-08,-14.540389972144846
2005-09,-16.22296173044925
2005-10,-17.555985623444844
2005-11,-18.620689655172416
2005-12,-19.3717277486911
2006-01,-19.807162534435264
2006-02,-20.0
2006-03,-20.23217247097844
2006-04,-20.548324563832736
2006-05,-20.82176568573015
2006-06,-21.002785515320337
2006-07,-21.023203802068775
2006-08,-20.937412293011505
2006-09,-20.59238363892807
2006-10,-19.7098976109215
2006-11,-18.414985590778098
2006-12,-16.730261226885823
2007-01,-14.829239065308569
2007-02,-12.878556133374119
2007-03,-11.360099595393713
2007-04,-10.418633931381807
2007-05,-10.037998733375554
2007-06,-9.713375796178344
2007-07,-8.810289389067524
2007-08,-7.301173402868318
2007-09,-5.39556438265475
2007-10,-3.286384976525822
2007-11,-1.4576271186440677
2007-12,-0.10252904989747096
2008-01,0.790106492614222
2008-02,1.3793103448275863
2008-03,1.4899514899514898
2008-04,1.9518996165911469
2008-05,3.015427769985975
2008-06,3.984485190409027
2008-07,3.9646017699115044
2008-08,3.8338658146964857
2008-09,3.4458259325044405
2008-10,2.1608218207580587
2008-11,0.6358177322500883
2008-12,-0.4934790271413465
2009-01,-1.5476609215617305
2009-02,-2.212078651685393
2009-03,-2.1418539325842696
2009-04,-1.8973998594518624
2009-05,-1.3375571981696586
2009-06,-0.21164021164021166
2009-07,0.10578279266572638
2009-08,-0.9845288326300985
2009-09,-2.239328201539538
2009-10,-3.3287101248266295
2009-11,-3.0959752321981426
2009-12,-1.2316113581936368
2010-01,0.5794137695978187
2010-02,1.0204081632653061
2010-03,1.092523045407989
2010-04,0.5470085470085471
2010-05,-0.7147719537100068
2010-06,-2.0006781959986437
2010-07,-1.5321756894790604
2010-08,0.6495726495726496
2010-09,3.331043956043956
2010-10,4.64632454923717
2010-11,4.949104949104949
2010-12,4.463336875664187
2011-01,5.108967488388711
2011-02,7.253141831238779
2011-03,10.154287764621458
2011-04,11.998567335243553
2011-05,11.594719942918303
2011-06,10.604453870625663
2011-07,11.51814019020782
2011-08,13.600852272727273
2011-09,15.139584824624194
2011-10,16.75035868005739
2011-11,17.03940362087327
2011-12,14.928992033252511
2012-01,12.605896306336836
2012-02,11.851851851851853
2012-03,12.225599459642012
2012-04,13.124787487249234
2012-05,14.912581419266369
2012-06,16.920415224913494
2012-07,18.36099585062241
2012-08,18.002717391304348
2012-09,16.350947158524427
2012-10,17.0311464546057
2012-11,21.17056856187291
2012-12,26.246185147507628
2013-01,28.246091094493543
2013-02,27.184466019417474
2013-03,24.267100977198698
2013-04,23.057243364246883
2013-05,23.68925831202046
2013-06,23.20230105465005
2013-07,21.099178774478837
2013-08,20.28758987183495
2013-09,20.267329810382346
2013-10,18.986175115207374
2013-11,16.681831968456173
2013-12,15.009041591320072
2014-01,14.62533854950346
2014-02,14.870559903672486
2014-03,15.106831176647608
2014-04,16.260895701833483
2014-05,17.840095465393794
2014-06,19.088487718259838
2014-07,18.58019281332165
2014-08,16.83937823834197
2014-09,15.766923736075409
2014-10,15.005662514156285
2014-11,12.255037261937622
2014-12,9.186140209508462
2015-01,8.269281738669495
2015-02,8.660173729928928
2015-03,9.043250327653997
2015-04,8.471933471933472
2015-05,8.167485138278625
2015-06,9.416342412451362
2015-07,10.850286906624934
2015-08,10.369022869022869
2015-09,10.261049366761437
2015-10,11.82545830105861
2015-11,14.218871848193398
2015-12,16.19496855345912
2016-01,17.69493305329483
2016-02,18.89412997903564
2016-03,19.424836601307188
2016-04,18.045501551189243
2016-05,15.620253164556964
2016-06,14.040755467196819
2016-07,13.229859571322985
2016-08,13.500862281350088
2016-09,14.507772020725387
predictions,13.214076943227306
