Date,CR
1996-04,10.548362528560547
1996-05,11.229539398553483
1996-06,11.910197869101978
1996-07,12.547528517110266
1996-08,13.183890577507599
1996-09,13.770864946889228
1996-10,14.350624763347216
1996-11,14.841389728096676
1996-12,15.286144578313255
1997-01,15.598050243719536
1997-02,15.913335823683228
1997-03,16.126629422718807
1997-04,16.33259094283593
1997-05,16.494082840236686
1997-06,16.648250460405155
1997-07,16.746060828142177
1997-08,16.8731778425656
1997-09,17.02898550724638
1997-10,17.20662347012239
1997-11,17.369549678341674
1997-12,17.5531914893617
1998-01,17.762926486106227
1998-02,18.010471204188484
1998-03,18.307905686546462
1998-04,18.63589390285911
1998-05,19.028062970568104
1998-06,19.517171030261814
1998-07,20.033783783783786
1998-08,20.644511581067473
1998-09,21.24041347115705
1998-10,21.920529801324502
1998-11,22.624136797106214
1998-12,23.31809274983671
1999-01,23.9701589361012
1999-02,24.589107315501128
1999-03,25.304682488774855
1999-04,25.941289087428203
1999-05,26.6031746031746
1999-06,27.28133880644143
1999-07,27.903327055869433
1999-08,28.500155908949175
1999-09,29.13312693498452
1999-10,29.76044226044226
1999-11,30.328867235079173
1999-12,30.76923076923077
2000-01,31.12305854241338
2000-02,31.440402247855666
2000-03,31.770222743259087
2000-04,32.05574912891986
2000-05,32.31742380678551
2000-06,32.546230440967285
2000-07,32.87362792006755
2000-08,33.19421257651642
2000-09,33.58085808580858
2000-10,33.867463335143945
2000-11,34.674175382139985
2000-12,35.99046610169492
2001-01,37.07482993197279
2001-02,37.60993274702535
2001-03,38.315843358075256
2001-04,39.19432480364834
2001-05,40.2457372116349
2001-06,41.47854130488712
2001-07,42.920245398773005
2001-08,44.40669740354283
2001-09,45.8643011268281
2001-10,47.218934911242606
2001-11,48.41121495327103
2001-12,49.52710495963091
2002-01,50.79726651480638
2002-02,52.4077407740774
2002-03,54.2482206405694
2002-04,55.980650835532096
2002-05,57.192524989135165
2002-06,57.75917578879588
2002-07,57.530184282990895
2002-08,56.56987674952998
2002-09,55.033971587399634
2002-10,53.195374315276936
2002-11,50.497809637594585
2002-12,47.34177215189874
2003-01,44.874976140484826
2003-02,43.515037593984964
2003-03,42.41302738712065
2003-04,41.40880961048416
2003-05,40.30037546933667
2003-06,39.06715763633176
2003-07,37.74038461538461
2003-08,36.380440262140816
2003-09,34.9112426035503
2003-10,33.360128617363344
2003-11,31.81675062972292
2003-12,30.33014501697007
2004-01,28.82175226586103
2004-02,27.092868743540528
2004-03,25.205479452054796
2004-04,23.273188610093037
2004-05,21.48189106994747
2004-06,19.83673469387755
2004-07,18.367621352695977
2004-08,17.118078719146098
2004-09,16.16201859229748
2004-10,15.401933518739238
2004-11,14.779042074622916
2004-12,14.049696008458895
2005-01,13.175230566534916
2005-02,12.128356254092992
2005-03,10.940748440748441
2005-04,9.653752091646286
2005-05,8.308907862877533
2005-06,6.733072752490228
2005-07,4.786836200448766
2005-08,2.5998028585510107
2005-09,0.402046783625731
2005-10,-1.6877637130801686
2005-11,-3.642660933954377
2005-12,-5.705492424242424
2006-01,-7.891651031894935
2006-02,-10.130111524163569
2006-03,-12.438097431763214
2006-04,-14.682675814751287
2006-05,-16.624943104233044
2006-06,-18.267484105358765
2006-07,-19.43655571964103
2006-08,-20.027341079972658
2006-09,-20.304104264319196
2006-10,-20.484278173054854
2006-11,-20.51873198847262
2006-12,-20.489048557190866
2007-01,-20.523864959254947
2007-02,-20.72187828524705
2007-03,-21.18763176387913
2007-04,-21.84528700551708
2007-05,-22.543828685727732
2007-06,-22.894270525694036
2007-07,-22.519628836545323
2007-08,-21.472318962411432
2007-09,-20.17958985560005
2007-10,-18.761496014714897
2007-11,-17.278135845314825
2007-12,-15.289982425307558
2008-01,-13.36728198599618
2008-02,-11.892450879007239
2008-03,-11.10088123109299
2008-04,-10.239914220613858
2008-05,-9.089668349938583
2008-06,-7.4593693568551185
2008-07,-6.091370558375635
2008-08,-4.8005698005698
2008-09,-4.274852962272271
2008-10,-4.748159907634579
2008-11,-5.888324873096447
2008-12,-6.908613904678617
2009-01,-7.821883697085104
2009-02,-8.147929865920142
2009-03,-7.653440332887502
2009-04,-6.63863021928507
2009-05,-5.620537748746772
2009-06,-4.856748889229355
2009-07,-5.082143405496699
2009-08,-6.91237192231228
2009-09,-8.832471875950137
2009-10,-9.811320754716983
2009-11,-9.994006592747978
2009-12,-10.58091286307054
2010-01,-11.168258633357825
2010-02,-11.53169014084507
2010-03,-10.312176357449326
2010-04,-8.496341645512915
2010-05,-6.800780663564029
2010-06,-5.673971780246172
2010-07,-4.1141141141141135
2010-08,-3.0824480023941345
2010-09,-1.4086617713172485
2010-10,1.2272727272727273
2010-11,4.237941131145015
2010-12,6.842022858932206
2011-01,9.613856666136977
2011-02,12.062880975296759
2011-03,14.451239137431607
2011-04,16.843629343629342
2011-05,18.702720103009817
2011-06,19.838969404186795
2011-07,20.99644128113879
2011-08,23.24626252669624
2011-09,25.41270635317659
2011-10,26.276150627615063
2011-11,26.086232728483438
2011-12,26.135233675836922
2012-01,26.815550041356495
2012-02,28.739635157545607
2012-03,29.396238865061036
2012-04,28.508485639686683
2012-05,26.99742268041237
2012-06,25.58879694462126
2012-07,23.692452239273408
2012-08,22.325150532654007
2012-09,20.51983584131327
2012-10,18.70977398593025
2012-11,17.87403903015967
2012-12,17.64361078546307
2013-01,16.903450275442157
2013-02,15.87460635556828
2013-03,14.313835770528685
2013-04,12.198815916288035
2013-05,10.752542372881356
2013-06,10.386992743886053
2013-07,10.695187165775401
2013-08,11.650226606238338
2013-09,12.897221114213536
2013-10,13.889993373094764
2013-11,13.902825455505678
2013-12,13.349099986861122
2014-01,12.653274197756325
2014-02,11.773798789127914
2014-03,10.8745537990821
2014-04,10.526984126984127
2014-05,10.692541856925418
2014-06,10.770400405473897
2014-07,10.596278009874666
2014-08,10.273886154234507
2014-09,10.266111741707656
2014-10,10.200479132517968
2014-11,9.557255738116142
2014-12,8.868958644743397
2015-01,8.953373015873016
2015-02,9.450277949351452
2015-03,9.729397293972939
2015-04,9.706712480058902
2015-05,9.549461312438785
2015-06,9.080949482653683
2015-07,9.009661835748792
2015-08,9.025787965616045
2015-09,8.703332940760806
2015-10,7.925055277551496
2015-11,7.661991422278892
2015-12,7.801089602411035
2016-01,8.036127836961557
2016-02,7.710038031577734
2016-03,7.255375416810395
2016-04,7.375919117647059
2016-05,8.06691875787785
2016-06,8.487760237931823
2016-07,8.218864468864469
2016-08,7.63419938193888
2016-09,7.35445499256548
predictions,8.00849996701014
