Date,CR
1996-04,0.1422475106685633
1996-05,1.0481181515007145
1996-06,1.9617224880382775
1996-07,2.9298751200768494
1996-08,4.050144648023143
1996-09,5.1257253384912955
1996-10,6.301502666020359
1996-11,7.524271844660194
1996-12,8.839242350655658
1997-01,10.204081632653061
1997-02,11.521633446767137
1997-03,12.901655306718599
1997-04,14.439024390243901
1997-05,15.974596971177332
1997-06,17.555012224938878
1997-07,19.275929549902152
1997-08,20.967741935483872
1997-09,22.742801366520254
1997-10,24.537487828627068
1997-11,26.285160038797283
1997-12,28.075253256150507
1998-01,29.784172661870507
1998-02,31.551312649164675
1998-03,33.238231098430816
1998-04,34.80113636363637
1998-05,36.303630363036305
1998-06,37.72876583763492
1998-07,39.10405972935138
1998-08,40.268767377201115
1998-09,41.39834406623735
1998-10,42.40766073871409
1998-11,43.25056433408578
1998-12,43.81972333779563
1999-01,44.22398589065256
1999-02,44.46381865736704
1999-03,44.54506252695127
1999-04,44.288150042625745
1999-05,43.8921651221567
1999-06,43.261231281198
1999-07,42.45283018867924
1999-08,41.494949494949495
1999-09,40.437375745526836
1999-10,39.32759968725567
1999-11,38.13364055299539
1999-12,36.72316384180791
2000-01,35.254988913525494
2000-02,33.78084179970973
2000-03,32.33404710920771
2000-04,30.80435546188971
2000-05,29.263230716015222
2000-06,27.836456558773428
2000-07,26.434082522643408
2000-08,25.206475057813016
2000-09,24.137931034482758
2000-10,23.150816522574445
2000-11,22.21872045382918
2000-12,21.687868445547625
2001-01,21.644756955059616
2001-02,22.11828605914303
2001-03,23.001193317422434
2001-04,24.460856720827177
2001-05,26.141686182669787
2001-06,27.75842044134727
2001-07,28.937517995968904
2001-08,29.782981153626498
2001-09,30.436013590033973
2001-10,30.948372615039283
2001-11,31.55407283847651
2001-12,32.396694214876035
2002-01,33.60655737704918
2002-02,35.15052888527258
2002-03,37.13592233009709
2002-04,39.41997851772288
2002-05,41.82499331014182
2002-06,44.136460554371006
2002-07,46.24568851154152
2002-08,47.968337730870715
2002-09,49.29245283018868
2002-10,50.364014560582426
2002-11,51.108818978855076
2002-12,51.04538500764916
2003-01,50.16335762754461
2003-02,48.75216209537929
2003-03,47.44118360417172
2003-04,46.071682886304295
2003-05,44.7435599907171
2003-06,43.72727272727273
2003-07,43.166592228673515
2003-08,42.72827282728272
2003-09,42.17495116127632
2003-10,41.46132419112921
2003-11,40.32121724429417
2003-12,38.764044943820224
2004-01,36.871165644171775
2004-02,34.69797310856914
2004-03,32.54670599803343
2004-04,30.33513097072419
2004-05,27.867924528301884
2004-06,25.018491124260358
2004-07,21.91582002902758
2004-08,18.598430813124107
2004-09,15.323854660347552
2004-10,12.190904374891923
2004-11,9.368600682593858
2004-12,7.022282241728561
2005-01,5.188284518828452
2005-02,3.5548172757475087
2005-03,1.9575588090146405
2005-04,0.2762430939226519
2005-05,-1.60333493666827
2005-06,-3.731815306767868
2005-07,-5.8649196693183585
2005-08,-8.031447510405426
2005-09,-10.229007633587786
2005-10,-12.52650711905483
2005-11,-14.954819277108433
2005-12,-17.58884390463338
2006-01,-20.25997310623039
2006-02,-22.988676996424314
2006-03,-25.83086053412463
2006-04,-28.71287128712871
2006-05,-31.38556883576804
2006-06,-33.61928708770892
2006-07,-35.08928571428571
2006-08,-35.994587280108256
2006-09,-36.68188736681887
2006-10,-37.33045622688039
2006-11,-37.8842253081604
2006-12,-38.45425867507886
2007-01,-39.077167859984094
2007-02,-39.7497593840231
2007-03,-40.51306873184898
2007-04,-41.33851887862583
