Date,CR
1996-04,2.6917900403768504
1996-05,3.4038461538461537
1996-06,4.156243986915528
1996-07,4.950876517048738
1996-08,5.767746913580247
1996-09,6.608695652173912
1996-10,7.470485775111284
1996-11,8.309066200737721
1996-12,9.152872444011685
1997-01,9.978561683882283
1997-02,10.788704965920155
1997-03,11.650107149814923
1997-04,12.487823884667835
1997-05,13.278816199376948
1997-06,14.027237354085603
1997-07,14.749319860085503
1997-08,15.383123181377304
1997-09,15.950445218737903
1997-10,16.457650009646922
1997-11,16.884867154408933
1997-12,17.20430107526882
1998-01,17.436974789915965
1998-02,17.67494784752513
1998-03,17.810026385224276
1998-04,17.861823628533983
1998-05,17.816626371582668
1998-06,17.661186033622762
1998-07,17.419236417033773
1998-08,17.03447018055809
1998-09,16.566974805147723
1998-10,16.009364307581485
1998-11,15.361175837963792
1998-12,14.504906333630688
1999-01,13.592060960482014
1999-02,12.726313939180875
1999-03,11.865294015006107
1999-04,10.928299272601317
1999-05,9.951873496046751
1999-06,9.008701586759939
1999-07,8.077900084674006
1999-08,7.229320780094149
1999-09,6.51085141903172
1999-10,5.89794565937707
1999-11,5.402734310657223
1999-12,4.980340760157274
2000-01,4.732476825500082
2000-02,4.754230459307011
2000-03,5.023196288593825
2000-04,5.464654487688642
2000-05,6.0615627466456194
2000-06,6.798555503218716
2000-07,7.691105205565109
2000-08,8.726819386005921
2000-09,9.905146944487637
2000-10,10.835144365104005
2000-11,13.84400248601616
2000-12,18.214397008413837
2001-01,20.733229329173167
2001-02,20.973023545922345
2001-03,21.697083138355953
2001-04,22.529274004683842
2001-05,23.432859152727843
2001-06,24.35435905462514
2001-07,25.30554685051708
2001-08,26.246472248353715
2001-09,27.10031347962382
2001-10,27.784730913642054
2001-11,28.14502265979059
2001-12,28.136704119850187
2002-01,27.81055900621118
2002-02,27.123076923076923
2002-03,26.199543031226202
2002-04,25.07907817442386
2002-05,23.932132757850873
2002-06,22.87562481623052
2002-07,21.84642183190594
2002-08,20.868568152501073
2002-09,19.934917940011317
2002-10,19.439775910364148
2002-11,16.814521632318822
2002-12,13.074996704889944
2003-01,11.30637033208425
2003-02,11.678267594740912
2003-03,11.573955396052295
2003-04,11.378695208970438
2003-05,11.081560283687942
2003-06,10.736312146003776
2003-07,10.39139677379017
2003-08,10.084451068057627
2003-09,9.816253545443335
2003-10,9.573947110675809
2003-11,9.487804878048781
2003-12,9.511630739252222
2004-01,9.57356335803669
2004-02,9.730122231634999
2004-03,10.102595051297527
2004-04,10.573217726396917
2004-05,10.916296385252792
2004-06,11.055276381909549
2004-07,11.007862759113653
2004-08,10.790940353373651
2004-09,10.428217529786481
2004-10,9.920262664165103
2004-11,9.498773221170698
2004-12,9.161906982165753
2005-01,8.7648014859531
2005-02,8.252539242843952
2005-03,7.788627225732338
2005-04,7.379018418945201
2005-05,6.966138410671531
2005-06,6.51284382814276
2005-07,5.969642048028999
2005-08,5.245938628158845
2005-09,4.469399213924762
2005-10,3.6648044692737427
2005-11,2.806861216306527
2005-12,1.8016014234875446
2006-01,0.5654728905643641
2006-02,-0.8823205029226866
2006-03,-2.302126726595045
2006-04,-3.692006098889131
2006-05,-5.067128627111304
2006-06,-6.453350570997631
2006-07,-7.81283537239751
2006-08,-9.140533019372793
2006-09,-10.212584125627604
2006-10,-10.987838702794965
2006-11,-11.651728553137005
2006-12,-12.471970101441537
2007-01,-13.395239620023483
2007-02,-14.340548032839322
2007-03,-15.26164339763402
2007-04,-16.258256978478585
2007-05,-17.36303560008527
2007-06,-18.34382669939174
2007-07,-18.963121325494388
2007-08,-19.273234001500697
2007-09,-19.316349564656562
2007-10,-19.088165552920888
2007-11,-18.656554712892742
2007-12,-17.981210399825212
2008-01,-17.122381477398015
2008-02,-16.301324134861467
2008-03,-15.61938958707361
2008-04,-15.187153680877529
2008-05,-14.849452554744524
2008-06,-14.672348266728088
2008-07,-14.90104772991851
2008-08,-15.372835434091176
2008-09,-16.13325401546698
2008-10,-16.946308724832214
2008-11,-17.258454106280194
2008-12,-17.006221788459193
2009-01,-16.305151589844712
2009-02,-15.173014687577794
2009-03,-15.306250786064645
2009-04,-16.37404580152672
2009-05,-16.638720495292144
2009-06,-15.825927861996863
2009-07,-15.077166600712308
2009-08,-14.619572433939714
2009-09,-14.88142819078071
2009-10,-15.891834287997868
2009-11,-16.995205114544486
2009-12,-17.234949387320192
2010-01,-17.4271650924571
2010-02,-18.346184525392182
2010-03,-18.77659574468085
2010-04,-18.12
2010-05,-17.452451111706402
2010-06,-16.938858145498717
2010-07,-15.526675786593708
2010-08,-12.597438752783965
2010-09,-9.68931763370691
2010-10,-7.922077922077922
2010-11,-6.393227266092541
2010-12,-5.17418785829781
2011-01,-5.050802532763952
2011-02,-5.0476889214966985
2011-03,-2.7027027027027026
2011-04,1.2475277650996501
2011-05,4.796534117282995
2011-06,7.0641204781866165
2011-07,9.024541783162473
2011-08,10.10886469673406
2011-09,11.613711065894506
2011-10,14.15901171998733
2011-11,16.5596919127086
2011-12,16.816865143224977
2012-01,16.57805703238279
2012-02,17.632692933897754
2012-03,18.680419122462343
2012-04,18.873147695815014
2012-05,19.21142300827519
2012-06,20.0519987000325
2012-07,20.08097165991903
2012-08,18.64946647555343
2012-09,17.923342758404022
2012-10,18.57075693464974
2012-11,18.025884921253706
2012-12,16.927608122771666
2013-01,16.70285359801489
2013-02,16.318961520630506
2013-03,15.33882783882784
2013-04,14.290007513148009
2013-05,13.169939465524877
2013-06,11.629930394431556
2013-07,9.830460179512752
2013-08,8.403954802259888
2013-09,7.039685878558406
2013-10,5.757491675915649
2013-11,5.492841409691629
2013-12,5.951232952197272
2014-01,6.509121061359867
2014-02,6.878892733564014
2014-03,6.759553041798869
2014-04,6.328767123287671
2014-05,6.070504968014155
2014-06,5.414185165132648
2014-07,4.11328388401888
2014-08,2.724832214765101
2014-09,1.4919408552018116
2014-10,0.2907745175786413
2014-11,0.06605892456070815
2014-12,0.5170356622033674
2015-01,0.5847176079734219
2015-02,0.07971303308090873
2015-03,-0.7939658594680429
2015-04,-1.8012095713910072
2015-05,-2.73972602739726
2015-06,-2.948817874772668
2015-07,-2.7500324296277077
2015-08,-2.267100977198697
2015-09,-1.5197170182104023
2015-10,-0.8264462809917356
2015-11,-1.1483753099308365
2015-12,-1.6902873488493044
2016-01,-1.518100428182172
2016-02,-1.1007511007511006
2016-03,-0.7106861351595813
2016-04,-0.8502963153826334
2016-05,-1.9889644552803798
2016-06,-3.0945043656908067
2016-07,-2.733160621761658
2016-08,-1.9077485953220958
2016-09,-1.3125082031762698
predictions,-0.9199828591984123
