Date,CR
1996-04,23.391990291262136
1996-05,24.131682271217155
1996-06,24.781954887218046
1996-07,25.269461077844312
1996-08,25.588322907357757
1996-09,25.763415357248743
1996-10,25.803597758773222
1996-11,25.587544065804934
1996-12,25.197310727857353
1997-01,24.76825028968714
1997-02,24.191239622101346
1997-03,23.61111111111111
1997-04,22.910824453168814
1997-05,22.135922330097088
1997-06,21.295279912184412
1997-07,20.412595005428884
1997-08,19.516778523489933
1997-09,18.64541832669323
1997-10,17.792378449408673
1997-11,16.940317956737033
1997-12,16.09403254972875
1998-01,15.416028586013272
1998-02,14.947156517362858
1998-03,14.648097488187018
1998-04,14.482419473813621
1998-05,14.452554744525548
1998-06,14.605929139551698
1998-07,14.98565965583174
1998-08,15.559772296015181
1998-09,16.33663366336634
1998-10,17.252695733708393
1998-11,18.31578947368421
1998-12,19.42563623628298
1999-01,20.640817274204785
1999-02,22.15306592899954
1999-03,23.8477413437285
1999-04,25.667351129363446
1999-05,27.526686350215762
1999-06,29.502262443438916
1999-07,31.51487826871055
1999-08,33.55795148247979
1999-09,35.54958585180211
1999-10,37.52788933511825
1999-11,39.358145754401605
1999-12,41.03248776145973
2000-01,42.65811587793012
2000-02,44.33012259194396
2000-03,46.09544468546638
2000-04,47.74484536082475
2000-05,49.234693877551024
2000-06,50.51524710830705
2000-07,51.63167740594471
2000-08,52.52463054187192
2000-09,53.25227963525836
2000-10,53.078768492602954
2000-11,56.128904705417156
2000-12,60.19550342130987
2001-01,59.62278675904542
2001-02,54.557463672391016
2001-03,50.60174041844103
2001-04,47.02251270878722
2001-05,44.32769367764916
2001-06,42.43535988819008
2001-07,41.08673294480631
2001-08,39.72418432559704
2001-09,38.08422791081751
2001-10,36.29136924075276
2001-11,34.62338077722693
2001-12,33.38592615967182
2002-01,32.832119051309874
2002-02,33.11087517063552
2002-03,33.98663697104677
2002-04,34.903328972234334
2002-05,35.256410256410255
2002-06,34.721251921196036
2002-07,33.37902673063742
2002-08,32.229847934329165
2002-09,32.579664154436074
2002-10,35.56223063863132
2002-11,36.67215398252501
2002-12,36.6121552355382
2003-01,39.24523752109959
2003-02,44.42002442002442
2003-03,47.836242930907304
2003-04,51.00024697456163
2003-05,53.94866732477789
2003-06,56.59266527658531
