Date,CR
1996-04,3.4717494894486043
1996-05,3.8147138964577656
1996-06,4.155313351498638
1996-07,4.564032697547684
1996-08,5.044308111792774
1996-09,5.521472392638037
1996-10,5.994550408719346
1996-11,6.466984343090537
1996-12,7.07482993197279
1997-01,7.666214382632293
1997-02,8.401084010840108
1997-03,9.07244414353419
1997-04,9.810554803788904
1997-05,10.61528059499662
1997-06,11.411208642808914
1997-07,12.339851652056643
1997-08,13.333333333333334
1997-09,14.31451612903226
1997-10,15.29175050301811
1997-11,16.25418060200669
1997-12,17.34489659773182
1998-01,18.326693227091635
1998-02,19.31216931216931
1998-03,20.316622691292878
1998-04,21.31578947368421
1998-05,22.3753280839895
1998-06,23.348593852190973
1998-07,24.299674267100976
1998-08,25.308241401687216
1998-09,26.16279069767442
1998-10,27.056555269922878
1998-11,27.941176470588236
1998-12,28.716645489199493
1999-01,29.300567107750474
1999-02,29.9375
1999-03,30.54003724394786
1999-04,31.115218730745532
1999-05,31.60146699266504
1999-06,32.121212121212125
1999-07,32.53301320528211
1999-08,32.97682709447415
1999-09,33.39212228101117
1999-10,33.85689354275742
1999-11,34.29228998849252
1999-12,34.621944286526436
2000-01,34.96071829405163
2000-02,35.42128603104213
2000-03,35.96491228070175
2000-04,36.49674620390456
2000-05,36.99731903485255
2000-06,37.53976670201485
2000-07,38.15513626834382
2000-08,38.788192646297254
2000-09,39.5289298515105
2000-10,40.06069802731411
2000-11,41.17941029485257
2000-12,42.79368213228035
2001-01,44.15204678362573
2001-02,45.06974506974507
2001-03,46.45744174988112
2001-04,47.744360902255636
2001-05,48.76915931258709
2001-06,49.49541284403669
2001-07,50.09057971014492
2001-08,50.62555853440573
2001-09,51.344204495372416
2001-10,52.32507605388962
2001-11,53.384747215081404
2001-12,54.43412162162162
2002-01,55.34303534303534
2002-02,56.32419156774458
2002-03,57.45967741935484
2002-04,58.83988875645609
2002-05,60.313111545988264
2002-06,61.75790285273709
2002-07,63.01213960546283
2002-08,64.02985074626866
2002-09,64.95412844036697
2002-10,66.0527266161069
2002-11,66.3716814159292
2002-12,66.05599723470445
2003-01,65.92292089249493
2003-02,66.18037135278514
2003-03,66.07142857142857
2003-04,66.03053435114504
2003-05,66.25039025913206
2003-06,66.55415771709113
2003-07,66.7773083886542
2003-08,66.59744882824089
2003-09,65.8998252766453
2003-10,64.62196861626248
2003-11,62.90502793296089
2003-12,60.86956521739131
2004-01,58.83297644539615
2004-02,56.899711966483366
2004-03,55.18565941101152
2004-04,53.276638319159574
2004-05,51.123046875
2004-06,48.736892278360344
2004-07,45.91575517803118
2004-08,42.78889899909008
2004-09,39.53281423804227
2004-10,36.14615050021748
2004-11,32.659574468085104
2004-12,28.975853455453787
2005-01,25.32599837000815
2005-02,21.807661612130886
2005-03,18.318670576735094
2005-04,14.827586206896552
2005-05,11.605633802816902
2005-06,8.47457627118644
2005-07,5.138411434774742
2005-08,1.5313390313390314
2005-09,-2.1239248727400386
2005-10,-5.823223570190642
2005-11,-9.5679012345679
2005-12,-13.326534081251062
2006-01,-16.852039096730703
2006-02,-20.210280373831775
2006-03,-23.762376237623762
2006-04,-27.447780678851174
2006-05,-30.823909531502423
2006-06,-33.68049991988463
2006-07,-35.88516746411483
2006-08,-37.53385375179226
2006-09,-38.79145408163265
2006-10,-39.92012779552716
2006-11,-40.8981555733761
2006-12,-41.817301484828924
2007-01,-42.57844252966997
2007-02,-43.24324324324324
2007-03,-43.98545935228024
2007-04,-44.8948948948949
2007-05,-45.95322227831062
2007-06,-46.85801630434783
2007-07,-47.23799690242643
2007-08,-47.001052262364084
2007-09,-46.215925394548066
2007-10,-44.88406330511594
2007-11,-43.136139552521804
2007-12,-40.71386546381643
2008-01,-38.18402918524524
2008-02,-36.16398243045388
2008-03,-33.72294372294372
2008-04,-30.27440395861449
2008-05,-27.323680523120036
2008-06,-25.4167673351051
2008-07,-23.6318407960199
2008-08,-21.601632236674316
2008-09,-19.953112789789007
2008-10,-18.45253921829301
2008-11,-16.716417910447763
2008-12,-14.979195561719832
2009-01,-13.533408833522085
2009-02,-12.15007215007215
2009-03,-10.707964601769913
2009-04,-9.112927641537997
2009-05,-6.662515566625156
2009-06,-3.515500159795462
2009-07,-1.3372472276581866
2009-08,-0.6618133686300464
2009-09,-1.1337112370790263
2009-10,-2.2370617696160267
2009-11,-4.001333777925975
2009-12,-5.921270261329805
2010-01,-7.475409836065573
2010-02,-7.503276539973788
2010-03,-7.413455258001306
2010-04,-8.064516129032258
2010-05,-8.001285347043702
2010-06,-6.835114998380304
2010-07,-5.765472312703583
2010-08,-5.107351984385166
2010-09,-4.523267165636186
2010-10,-3.5539615259210953
2010-11,-1.9224503095470837
2010-12,-0.09787928221859706
2011-01,1.309757694826457
2011-02,2.2339027595269383
2011-03,3.2044928972580116
2011-04,5.19653564290473
2011-05,7.538358905937291
2011-06,9.440211990725405
2011-07,12.165289256198347
2011-08,15.989340439706861
2011-09,19.898819561551434
2011-10,22.916666666666664
2011-11,25.668634942688435
2011-12,27.9887482419128
2012-01,29.836995038979445
2012-02,30.99539496989019
2012-03,32.310405643738974
2012-04,33.1578947368421
2012-05,33.32169053440447
2012-06,33.51877607788595
2012-07,33.42550985136536
2012-08,32.70483373328762
2012-09,32.48125426039537
2012-10,31.981068289384716
2012-11,30.53156146179402
2012-12,29.06596995427825
2013-01,28.21590174531351
2013-02,27.95629820051414
2013-03,28.26504481434059
2013-04,27.73907536415453
2013-05,25.744416873449133
2013-06,22.730024213075062
2013-07,19.481284998526377
2013-08,16.82940838598507
2013-09,15.105485232067512
2013-10,14.78188385662684
2013-11,15.450525152017688
2013-12,15.32967032967033
2014-01,15.0382096069869
2014-02,14.52136289886425
2014-03,13.249800053319117
2014-04,12.068511198945982
2014-05,11.894157715483363
2014-06,11.692708333333334
2014-07,11.424870466321243
2014-08,11.495737535520538
2014-09,11.96295343452534
2014-10,12.576844262295081
2014-11,12.77678798676508
2014-12,12.955465587044534
2015-01,13.788757247290143
2015-02,14.841788046207935
2015-03,15.423009732967309
2015-04,15.493306891422906
2015-05,15.219536260483475
2015-06,15.388409371146732
2015-07,15.663542180562406
2015-08,15.240904621435595
2015-09,14.49169110459433
2015-10,13.894940692326314
2015-11,13.263107493416326
2015-12,13.45878989995236
2016-01,14.068801897983393
2016-02,14.639905548996456
2016-03,14.66572504708098
2016-04,14.813073124853046
2016-05,15.453055490517443
2016-06,16.15761249708557
2016-07,16.0427807486631
2016-08,15.77849860982391
2016-09,15.510110294117647
predictions,15.541234023032606
