Date,CR
1996-04,10.35525321239607
1996-05,11.960635881907645
1996-06,13.570887035633056
1996-07,15.261958997722095
1996-08,17.03422053231939
1996-09,18.81188118811881
1996-10,20.503048780487802
1996-11,22.19679633867277
1996-12,23.762376237623762
1997-01,25.227963525835868
1997-02,26.783004552352047
1997-03,28.106060606060606
1997-04,29.425113464447804
1997-05,30.71698113207547
1997-06,31.654135338345863
1997-07,32.55988023952096
1997-08,33.25892857142857
1997-09,33.94970414201183
1997-10,34.33602347762289
1997-11,34.69090909090909
1997-12,34.82014388489208
1998-01,34.73011363636363
1998-02,34.66666666666667
1998-03,34.46601941747573
1998-04,34.10958904109589
1998-05,33.739012846517916
1998-06,33.37783711615487
1998-07,32.87220026350462
1998-08,32.29369720597791
1998-09,31.73076923076923
1998-10,31.2460468058191
1998-11,30.836454431960046
1998-12,30.461538461538463
1999-01,30.03640776699029
1999-02,29.622980251346497
1999-03,29.390892962743937
1999-04,29.222676797194623
1999-05,29.041570438799074
1999-06,29.011993146773275
1999-07,28.96668548842462
1999-08,28.97822445561139
1999-09,28.989508558807287
1999-10,29.16439104314582
1999-11,29.319654427645787
1999-12,29.455709711846318
2000-01,29.573010015814443
2000-02,29.755080771235022
2000-03,30.01547189272821
2000-04,30.388151174668028
2000-05,30.586450960566232
2000-06,30.83083083083083
2000-07,31.184928111056028
2000-08,31.48330058939096
2000-09,31.824817518248178
2000-10,32.096385542168676
2000-11,32.49045801526718
2000-12,32.73584905660377
2001-01,33.08446103593094
2001-02,33.425669436749764
2001-03,33.95795246800731
2001-04,34.283129805517866
2001-05,34.272930648769574
2001-06,33.95307658255866
2001-07,33.36252189141856
2001-08,32.64069264069264
2001-09,31.80650684931507
2001-10,30.697674418604652
2001-11,29.436325678496868
2001-12,28.070898598516074
2002-01,26.810414971521563
2002-02,25.702811244979916
2002-03,24.791749305831022
2002-04,23.971797884841365
2002-05,23.499806426635693
2002-06,23.10635042081102
2002-07,22.789115646258505
2002-08,22.45050429585357
2002-09,21.92691029900332
2002-10,21.26960963152134
2002-11,20.201656463809865
2002-12,18.798862828713574
2003-01,17.286115007012622
2003-02,15.709342560553633
2003-03,14.19310815421358
2003-04,12.967329067025934
2003-05,12.195934688437188
2003-06,11.73165895571712
2003-07,11.424819435325016
2003-08,11.096605744125327
2003-09,10.880155894771029
2003-10,11.032028469750891
2003-11,11.516129032258064
2003-12,12.327003540392662
2004-01,13.057427013153674
2004-02,13.482428115015974
2004-03,13.54100445009536
2004-04,13.20695102685624
2004-05,12.413793103448276
2004-06,11.46674953387197
2004-07,10.43397968605725
2004-08,9.365466748017083
2004-09,8.174386920980927
2004-10,6.768953068592058
2004-11,5.212702216896345
2004-12,3.7391564463057136
2005-01,2.3617339312406576
2005-02,1.3456937799043063
2005-03,0.47804003585300264
2005-04,-0.3279666070363745
2005-05,-1.277101277101277
2005-06,-2.3070097604259097
2005-07,-3.1526222746022388
2005-08,-3.8190364277320796
2005-09,-4.2765084944346805
2005-10,-4.72027972027972
2005-11,-5.091119467746601
2005-12,-5.644699140401146
2006-01,-6.328036322360954
2006-02,-7.010135135135136
2006-03,-7.55879059350504
2006-04,-8.010047446274072
2006-05,-8.561070831009483
2006-06,-9.339280735991078
2006-07,-9.92196209587514
2006-08,-10.209205020920502
2006-09,-10.187517492303387
2006-10,-9.89010989010989
2006-11,-9.168564920273349
2006-12,-8.131487889273355
2007-01,-7.09696261682243
2007-02,-6.344054293301859
2007-03,-5.709188224799287
2007-04,-5.204905773257553
2007-05,-4.9037304452466906
