Date,CR
1996-04,-24.388919065725148
1996-05,-24.47973713033954
1996-06,-24.461623412479295
1996-07,-24.233983286908078
1996-08,-23.88982574480045
1996-09,-23.356009070294785
1996-10,-22.7116704805492
1996-11,-21.837088388214905
1996-12,-20.770128354725788
1997-01,-19.63443396226415
1997-02,-18.33930704898447
1997-03,-16.959418534221683
1997-04,-15.375153751537516
1997-05,-13.750000000000002
1997-06,-12.063492063492063
1997-07,-10.258064516129032
1997-08,-8.382449246889326
1997-09,-6.507304116865869
1997-10,-4.508748317631225
1997-11,-2.5204359673024523
1997-12,-0.4820936639118457
1998-01,1.4623955431754874
1998-02,3.3075299085151304
1998-03,5.19203413940256
1998-04,6.968390804597702
1998-05,8.701957940536621
1998-06,10.380116959064328
1998-07,11.911764705882351
1998-08,13.515509601181682
1998-09,14.866863905325445
1998-10,16.28423390081421
1998-11,17.590539541759053
1998-12,18.7039764359352
1999-01,19.66250917094644
1999-02,20.629114850036576
1999-03,21.517140773158278
1999-04,22.165697674418606
1999-05,22.753623188405797
1999-06,23.249097472924188
1999-07,23.72393961179008
1999-08,24.01715511079342
1999-09,24.289772727272727
1999-10,24.383368569415083
1999-11,24.528301886792452
1999-12,24.359861591695502
2000-01,24.159231297185997
2000-02,23.773841961852863
2000-03,23.258958755916158
2000-04,22.498321020819343
2000-05,21.681120747164776
2000-06,20.72847682119205
2000-07,19.776609724047304
2000-08,18.73780091086532
2000-09,17.83644558918223
2000-10,16.995544239338003
2000-11,15.52482715273413
2000-12,13.771712158808933
2001-01,12.875536480686694
2001-02,13.038204972710735
2001-03,13.62545018007203
2001-04,14.8720999405116
2001-05,16.469893742621014
2001-06,18.043350908025776
2001-07,19.523532829750145
2001-08,20.864553314121036
2001-09,21.885714285714286
2001-10,22.71954674220963
2001-11,23.28843995510662
2001-12,23.650528658875906
2002-01,23.604201216141515
2002-02,23.004953219592736
2002-03,22.27098189797038
2002-04,21.929824561403507
2002-05,21.984649122807017
2002-06,22.38069116840373
2002-07,22.709818979703787
2002-08,22.63013698630137
2002-09,21.91256830601093
2002-10,20.837867247007615
2002-11,20.5658324265506
2002-12,21.210468920392582
2003-01,21.618685497012493
2003-02,21.45922746781116
2003-03,21.183306920232436
2003-04,20.093215950284826
2003-05,18.195641155600608
2003-06,15.781637717121589
2003-07,13.028682547399125
2003-08,10.300429184549357
2003-09,7.7355836849507735
2003-10,5.263157894736842
2003-11,3.0496131087847065
2003-12,1.3501350135013501
2004-01,0.35778175313059035
2004-02,0.22371364653243847
2004-03,0.4037685060565276
2004-04,0.44964028776978415
2004-05,0.22471910112359553
2004-06,0.08964589870013448
2004-07,0.6258381761287439
2004-08,2.0554066130473636
2004-09,4.258180188256387
2004-10,6.573615488518686
2004-11,8.032490974729242
2004-12,8.142150247413406
2005-01,7.324698526127736
2005-02,6.139575971731449
