Date,CR
1996-04,0.39015606242497
1996-05,-0.08984725965858043
1996-06,-0.4778972520908005
1996-07,-0.8040500297796307
1996-08,-1.0385756676557862
1996-09,-1.1820330969267139
1996-10,-1.2650779641070904
1996-11,-1.2309495896834701
1996-12,-1.169248757673195
1997-01,-1.0221962616822429
1997-02,-0.7892429114294066
1997-03,-0.4976580796252928
1997-04,-0.11730205278592376
1997-05,0.3524229074889868
1997-06,0.9411764705882352
1997-07,1.619552414605418
1997-08,2.4462127910403773
1997-09,3.3009136457412316
1997-10,4.244031830238726
1997-11,5.216622458001768
1997-12,6.196518146946002
1998-01,7.189349112426036
1998-02,8.105700712589075
1998-03,9.031296572280178
1998-04,9.865470852017937
1998-05,10.731414868105515
1998-06,11.494597839135654
1998-07,12.248574001801261
1998-08,12.953523238380809
1998-09,13.546650717703349
1998-10,14.03456495828367
1998-11,14.421364985163205
1998-12,14.729370008873113
1999-01,14.871643552670404
1999-02,14.87919858573954
1999-03,14.710208884966166
1999-04,14.50381679389313
1999-05,14.193737196371087
1999-06,13.86946386946387
1999-07,13.50333236742973
1999-08,13.147295742232451
1999-09,12.781740370898717
1999-10,12.439920836867401
1999-11,12.016806722689076
1999-12,11.61433731592109
2000-01,11.09577698040298
2000-02,10.519088162592695
2000-03,9.868780754510661
2000-04,9.224489795918366
2000-05,8.581483486735246
2000-06,8.048452220726784
2000-07,7.595613800481413
2000-08,7.220599946907353
2000-09,6.979194100605741
2000-10,6.872223673896002
2000-11,6.561203319502075
2000-12,6.2902810002577985
2001-01,6.6529668636013355
2001-02,7.668632982816106
2001-03,8.874070274429341
2001-04,9.897435897435898
2001-05,10.379292670425423
2001-06,9.979529170931423
2001-07,8.62905284656625
2001-08,6.305619120264429
2001-09,3.465722236276246
2001-10,0.8046266029670606
2001-11,-0.8502125531382845
2001-12,-1.194921583271098
2002-01,-0.4720496894409938
2002-02,0.6461232604373758
2002-03,1.5924359293356556
2002-04,2.242152466367713
2002-05,2.7923211169284468
2002-06,3.4130543099152963
2002-07,4.200845140442456
2002-08,4.926962119336469
2002-09,5.5145248645987195
2002-10,5.941320293398533
2002-11,6.595278656607446
2002-12,7.4217802570943485
2003-01,7.996146435452794
2003-02,8.527870414483086
2003-03,9.56419316843345
2003-04,10.942603826411574
2003-05,12.560947295100998
2003-06,14.588180549092602
2003-07,17.132784958871916
2003-08,20.16264051662282
2003-09,23.276283618581907
2003-10,25.59241706161137
2003-11,26.33039092055485
2003-12,25.346434870244394
2004-01,23.464802795806293
2004-02,21.604938271604937
2004-03,20.37717364682831
2004-04,19.712475633528264
2004-05,19.330584525830705
2004-06,18.911105757648762
2004-07,18.296755725190838
2004-08,17.81500707881076
2004-09,17.638824078394773
2004-10,17.53981075467344
2004-11,17.054794520547944
2004-12,15.804922104312485
2005-01,13.849241748438896
2005-02,11.259877085162422
2005-03,8.32079122769297
2005-04,5.636172450052576
2005-05,3.7953795379537953
2005-06,2.6598984771573604
2005-07,1.9662921348314606
2005-08,1.5923566878980893
2005-09,1.705672352241174
2005-10,2.2442899702085404
2005-11,2.9347175084847277
2005-12,3.457286432160804
2006-01,3.4775576223210676
2006-02,2.802030456852792
2006-03,1.5055951169888098
2006-04,-0.20354162426216163
2006-05,-2.0528455284552845
2006-06,-3.9100486223662885
2006-07,-5.565638233514822
2006-08,-7.049869817744843
2006-09,-8.369694565648553
2006-10,-9.640683290791282
2006-11,-10.629998049541642
2006-12,-10.898810684343927
2007-01,-10.460333006856024
2007-02,-9.863878477017163
2007-03,-9.547439460103217
2007-04,-9.675492733426239
2007-05,-10.393481717011129
2007-06,-11.412183544303797
2007-07,-12.317985045257771
2007-08,-12.911442006269592
2007-09,-13.260530421216849
2007-10,-13.5003885003885
2007-11,-13.809154383242825
2007-12,-13.813872158538953
2008-01,-13.208284486127395
2008-02,-12.048192771084338
2008-03,-10.944076969332531
2008-04,-9.30042830919845
2008-05,-7.553434322473543
2008-06,-6.47269660552393
2008-07,-6.427503736920777
2008-08,-6.442577030812324
2008-09,-7.0995670995671
2008-10,-8.01825293350717
2008-11,-8.577040593627236
2008-12,-8.555798687089714
2009-01,-8.663312185517393
2009-02,-8.842197417377982
2009-03,-8.6899275839368
2009-04,-8.441701564910733
2009-05,-8.028387669106232
2009-06,-7.278410359455235
2009-07,-5.789946140035907
2009-08,-4.994375703037121
2009-09,-5.373201438848921
2009-10,-5.187514035481698
2009-11,-3.5553555355535553
2009-12,-2.727682596934175
2010-01,-3.6470058532192704
2010-02,-4.536267684706939
2010-03,-3.9387801035336483
2010-04,-3.7778277490442997
2010-05,-4.264870931537598
2010-06,-3.787195671776375
2010-07,-2.1451392058420815
2010-08,-0.8751727314601566
2010-09,0.7688723205964585
2010-10,2.2678951098511693
2010-11,3.1272380042969687
2010-12,3.4458004307250536
2011-01,3.9760479041916166
2011-02,4.60984393757503
2011-03,5.070896419130016
2011-04,5.777563793933558
2011-05,7.210031347962382
2011-06,8.572116542258607
2011-07,8.122915674130539
2011-08,7.103954534690978
2011-09,6.676170111665479
2011-10,5.708195168166745
2011-11,3.8964069062062525
2011-12,2.87369640787949
2012-01,3.4345794392523366
2012-02,3.8814396612561755
2012-03,2.928772258669166
2012-04,1.7994858611825193
2012-05,1.5005861664712778
2012-06,1.1949390815370198
2012-07,0.8395522388059702
2012-08,1.161710037174721
2012-09,1.7341040462427744
2012-10,2.333102333102333
2012-11,2.7083333333333335
2012-12,3.145963451306963
2013-01,3.50149735084082
2013-02,3.121413816846454
2013-03,2.6761207685269897
2013-04,2.98133818843878
2013-05,2.766531713900135
2013-06,1.7964071856287425
2013-07,1.4320334875523244
2013-08,1.7908467831085562
2013-09,2.8285077951002227
2013-10,3.876316379117186
2013-11,4.0646754996631485
2013-12,4.7533228204550575
2014-01,5.760108425570364
2014-02,6.25
2014-03,6.829046209879354
