Date,CR
1996-04,8.294209702660407
1996-05,8.047767393561786
1996-06,7.911065149948293
1996-07,7.818930041152264
1996-08,7.778915046059365
1996-09,7.841140529531568
1996-10,8.00405268490375
1996-11,8.21986888552698
1996-12,8.580030105368792
1997-01,9.036445332001996
1997-02,9.59244532803181
1997-03,10.257680872150644
1997-04,11.017786561264822
1997-05,11.883629191321498
1997-06,12.844488188976378
1997-07,13.899803536345775
1997-08,15.049019607843137
1997-09,16.2426614481409
1997-10,17.431640625
1997-11,18.673817649926868
1997-12,19.892996108949415
1998-01,20.98885118759089
1998-02,22.05029013539652
1998-03,23.06949806949807
1998-04,23.940269749518304
1998-05,24.651609802979337
1998-06,25.299472927647344
1998-07,25.71564885496183
1998-08,26.06837606837607
1998-09,26.203966005665723
1998-10,26.172607879924954
1998-11,26.095060577819197
1998-12,25.785582255083177
1999-01,25.320512820512818
1999-02,24.71655328798186
1999-03,24.044943820224717
1999-04,23.186470850022253
1999-05,22.25650066108418
1999-06,21.238552115133015
1999-07,20.22423458387236
1999-08,19.173412867490413
1999-09,18.055555555555554
1999-10,16.964656964656967
1999-11,15.858668857847166
1999-12,14.685598377281947
2000-01,13.501602564102564
2000-02,12.480190174326466
2000-03,11.490196078431373
2000-04,10.493587252234745
2000-05,9.521973785659213
2000-06,8.64244741873805
2000-07,7.893738140417457
2000-08,7.231638418079096
2000-09,6.6965955854844745
2000-10,6.171003717472119
2000-11,5.65410199556541
2000-12,5.033063923585599
2001-01,4.274753379612715
2001-02,3.672727272727273
2001-03,3.260869565217391
2001-04,2.9624277456647397
2001-05,2.81182408074982
2001-06,2.697841726618705
2001-07,2.654232424677188
2001-08,2.7529495888451914
2001-09,3.1016042780748663
2001-10,3.697120511908994
2001-11,4.432624113475177
2001-12,5.164485320127343
2002-01,5.788916343099189
2002-02,6.269813314547376
2002-03,6.894125923320436
2002-04,7.773478719662329
2002-05,8.58852516719465
2002-06,9.116508271735304
2002-07,9.110094970102004
2002-08,8.465050930804354
2002-09,7.328190743338009
2002-10,6.162464985994398
2002-11,5.3165442462399435
2002-12,4.861839804127317
2003-01,4.484933426769446
2003-02,3.6127674500175377
2003-03,2.1403508771929824
2003-04,0.5964912280701754
2003-05,-0.5960729312762973
2003-06,-1.3309982486865148
2003-07,-1.8518518518518516
2003-08,-2.2616562282533055
2003-09,-2.7662517289073305
2003-10,-3.565306822077477
2003-11,-4.516129032258064
2003-12,-5.415405314497141
2004-01,-5.939272605939273
2004-02,-5.701027510772291
