Date,CR
1996-04,11.820480404551201
1996-05,12.998102466793169
1996-06,14.208860759493671
1996-07,15.44792655903767
1996-08,16.75110829639012
1996-09,18.012029123140234
1996-10,19.28548846032248
1996-11,20.612373737373737
1996-12,21.830764391318024
1997-01,22.98058860363181
1997-02,24.103523542251327
1997-03,25.170913610938474
1997-04,26.191950464396285
1997-05,27.065351418002464
1997-06,27.861307149432342
1997-07,28.57142857142857
1997-08,29.19575113808801
1997-09,29.73462002412545
1997-10,30.20958083832335
1997-11,30.591030591030595
1997-12,30.88235294117647
1998-01,31.01542042478906
1998-02,31.134792626728107
1998-03,31.192922374429223
1998-04,31.147540983606557
1998-05,30.982367758186395
1998-06,30.78415073427542
1998-07,30.49081436797368
1998-08,30.160021697857335
1998-09,29.82832618025751
1998-10,29.44606413994169
1998-11,29.07615807380267
1998-12,28.6857733023496
1999-01,28.20773930753564
1999-02,27.814070351758797
1999-03,27.457795431976166
1999-04,27.1099116781158
1999-05,26.75885492479379
1999-06,26.469882409407248
1999-07,26.18708452041785
1999-08,25.957246887479446
1999-09,25.84844258484426
1999-10,25.77604046907335
1999-11,25.790311576074597
1999-12,25.730337078651683
2000-01,25.67177437264046
2000-02,25.60948824950582
2000-03,25.64716119208179
2000-04,25.624999999999996
2000-05,25.598290598290596
2000-06,25.529661016949152
2000-07,25.488548014288714
2000-08,25.44280058345489
2000-09,25.454545454545453
2000-10,25.552825552825553
2000-11,25.527169505271697
2000-12,25.220706260032106
2001-01,24.82128673550437
2001-02,24.59209750344014
2001-03,24.62017919750682
2001-04,24.686353985717044
2001-05,24.861244019138756
2001-06,25.161290322580644
2001-07,25.644402634054565
2001-08,26.258858634837743
2001-09,27.004063538973032
2001-10,27.897623400365628
2001-11,28.90978123305008
2001-12,30.080428954423592
2002-01,31.36596571832479
2002-02,32.698024130092676
2002-03,34.05470914127424
2002-04,35.477783496311545
2002-05,36.968356583872065
2002-06,38.43037974683544
2002-07,39.58472873409244
2002-08,40.23255813953489
2002-09,40.266798418972336
2002-10,39.660795825179385
2002-11,38.6367307381683
2002-12,37.526037493991346
2003-01,36.55742920776328
2003-02,35.65793625749448
2003-03,34.948421381681776
2003-04,34.44272445820433
2003-05,33.920907418761495
2003-06,33.15645845967253
2003-07,32.060497154836774
2003-08,30.576070901033976
2003-09,28.59220477021524
2003-10,26.243567753001717
2003-11,23.772791023842917
2003-12,21.47568013190437
2004-01,19.437718590260964
2004-02,17.512188694162603
2004-03,15.601188169959965
2004-04,13.625427377485122
2004-05,11.464414358464788
2004-06,9.022189709826872
2004-07,6.4659309021113245
2004-08,4.06301824212272
2004-09,2.160385112128684
2004-10,0.8757589911256423
2004-11,0.15146219270651287
2004-12,-0.19806594430851684
2005-01,-0.5708294501397949
2005-02,-1.3375203535705977
2005-03,-2.524901552003706
2005-04,-3.857225100748417
2005-05,-4.921597802449353
2005-06,-5.396789251964021
2005-07,-5.079941036398685
2005-08,-4.1742081447963795
2005-09,-3.098846414838272
2005-10,-2.4343297101449277
2005-11,-2.594900849858357
2005-12,-3.6760547449383556
2006-01,-5.3497015429665495
2006-02,-7.1764969724153405
2006-03,-8.814657580158642
2006-04,-10.108102084029866
2006-05,-10.97615333184756
2006-06,-11.462760008946544
2006-07,-11.492957746478872
2006-08,-11.132612407512806
2006-09,-10.607976094701758
2006-10,-10.24424123162403
2006-11,-10.01628664495114
2006-12,-9.72449217837964
2007-01,-9.349736379613356
2007-02,-8.900153247671815
2007-03,-8.471958174904943
2007-04,-8.179640718562874
2007-05,-8.22198146141808
2007-06,-8.725478396919003
2007-07,-9.676263289929517
2007-08,-10.8015582575847
2007-09,-11.788048552754434
2007-10,-12.382499709875827
2007-11,-12.26151698464402
2007-12,-11.284640676373884
2008-01,-10.126130414088529
2008-02,-8.746073930901185
2008-03,-7.8412153883852005
2008-04,-7.57500619885941
2008-05,-7.272499687069721
2008-06,-6.656561828975622
2008-07,-6.86187141947804
2008-08,-7.224285897271679
2008-09,-7.688351761378247
2008-10,-8.20221820995615
2008-11,-8.377504848093082
2008-12,-8.702961334540282
2009-01,-9.202533281633709
2009-02,-9.329710144927535
2009-03,-8.918603141633131
2009-04,-7.982261640798225
2009-05,-7.292759706190975
2009-06,-7.568565400843882
2009-07,-7.803200634836662
2009-08,-7.927474854420328
2009-09,-7.951839110875893
2009-10,-7.271523178807946
2009-11,-6.788650225404402
2009-12,-7.359364659166115
2010-01,-7.480471335893022
2010-02,-7.505957108816522
2010-03,-6.913055038553575
2010-04,-5.486250838363514
2010-05,-4.049676025917927
2010-06,-2.8687415426251692
2010-07,-1.038819026790596
2010-08,0.24851580836669887
2010-09,1.1142061281337048
2010-10,2.360213543130093
2010-11,3.922675321010301
2010-12,5.7507082152974505
2011-01,7.430604982206406
2011-02,9.133723419437704
2011-03,10.989167616875713
2011-04,12.062367115520907
2011-05,13.412563667232597
2011-06,16.405135520684734
2011-07,18.878209726007746
2011-08,20.813569067126636
2011-09,22.84030472904988
2011-10,23.668047421796885
2011-11,23.84068278805121
2011-12,25.189312758965563
2012-01,26.588437321121923
2012-02,27.823100042936883
2012-03,28.74892887746358
2012-04,28.285552086290096
2012-05,26.60382667416995
2012-06,24.839788241850098
2012-07,24.57182320441989
2012-08,23.481614102740668
2012-09,20.798898071625345
2012-10,17.92478726324458
2012-11,16.103190767141886
2012-12,14.653094026252344
2013-01,14.297071684112892
2013-02,13.822414018569374
2013-03,11.878772312829074
2013-04,10.220086010624842
2013-05,9.443612774451097
2013-06,8.075980392156863
2013-07,6.2024858211656815
2013-08,6.2819750148721
2013-09,7.886730634214838
2013-10,9.713559713559713
2013-11,9.682977257064094
2013-12,7.806436886555581
2014-01,5.34704951390459
2014-02,3.5606315082297613
2014-03,2.0632279534109816
2014-04,1.7811704834605597
2014-05,2.678075341704634
2014-06,4.218279209909608
2014-07,5.25557157112762
2014-08,7.193843408431853
2014-09,10.011402508551882
2014-10,12.174115456238361
2014-11,14.033446380540287
2014-12,17.27803738317757
2015-01,18.82680268954324
2015-02,18.095128676470587
2015-03,18.89348025711662
2015-04,20.977736974982786
2015-05,21.40658839621566
2015-06,21.000113391540992
2015-07,20.36132257697989
2015-08,16.679726855479682
2015-09,11.247288503253797
2015-10,7.011264343615117
2015-11,6.011100638810347
2015-12,7.018843955113276
2016-01,9.217727223951067
2016-02,11.395826575846039
2016-03,12.965981958482772
2016-04,13.108695652173912
2016-05,12.803030303030303
2016-06,11.864225291787129
2016-07,10.55514589697672
2016-08,10.696077411299552
2016-09,12.157960199004975
predictions,9.42838793239219
