Date,CR
1996-04,4.110066179031696
1996-05,4.81675392670157
1996-06,5.561385099685205
1996-07,6.344199088678584
1996-08,7.2331460674157295
1996-09,8.19268635724332
1996-10,9.250791417516707
1996-11,10.369068541300527
1996-12,11.640953716690042
1997-01,13.019197207678884
1997-02,14.523974982626825
1997-03,16.164762893734856
1997-04,17.96551724137931
1997-05,19.828178694158076
1997-06,21.803222488858417
1997-07,23.93016090380007
1997-08,26.06019151846785
1997-09,28.263841421736156
1997-10,30.498633879781423
1997-11,32.68509041282839
1997-12,34.853641933287946
1998-01,36.91525423728814
1998-02,38.84576442794465
1998-03,40.60504201680673
1998-04,42.12111073937772
1998-05,43.38994338994339
1998-06,44.333996023856855
1998-07,44.95715227422544
1998-08,45.21938441388343
1998-09,45.20636984075398
1998-10,44.81648422408242
1998-11,44.203821656050955
1998-12,43.247487437185924
1999-01,41.97035206917851
1999-02,40.59466019417476
1999-03,39.153754469606675
1999-04,37.41596024554224
1999-05,35.50329796386579
1999-06,33.43653250773993
1999-07,31.243093922651934
1999-08,29.055887140531745
1999-09,26.911803890221158
1999-10,24.784087935095524
1999-11,22.782206222679353
1999-12,20.848056537102476
2000-01,19.014607576132704
2000-02,17.379679144385026
2000-03,15.945493664833851
2000-04,14.52448210922787
2000-05,13.121226196005573
2000-06,11.753902662993571
2000-07,10.459299681673489
2000-08,9.222096956031567
2000-09,8.079677708146821
2000-10,7.114273010226767
2000-11,5.9628975265017665
2000-12,4.121903091427319
2001-01,1.8490319773765498
2001-02,-0.1510574018126888
2001-03,-1.670235546038544
2001-04,-2.701552861093384
2001-05,-3.2380952380952377
2001-06,-3.3326302467833786
2001-07,-3.2414228583456115
2001-08,-3.111204540676897
2001-09,-2.9183287843795926
2001-10,-2.348993288590604
2001-11,-1.256544502617801
2001-12,0.1670843776106934
2002-01,1.3729977116704806
2002-02,2.008697452888797
2002-03,2.1030927835051547
2002-04,2.0760534429599176
2002-05,2.4430301786080886
2002-06,3.5949055053410026
2002-07,5.763688760806916
2002-08,8.546655656482246
2002-09,11.285980534272106
2002-10,13.345786633457864
2002-11,14.902042517715715
2002-12,16.69825226363445
2003-01,18.83810337462623
2003-02,20.747784741733305
2003-03,22.364982578397214
2003-04,23.76475732400525
2003-05,24.715660542432197
2003-06,25.049094479598516
2003-07,25.05982162279748
2003-08,24.97287914949013
2003-09,24.80536332179931
2003-10,24.076460481099655
2003-11,22.290562036055142
2003-12,19.57881567973311
2004-01,16.888980094397702
2004-02,14.717823792123427
2004-03,13.226978998384492
2004-04,12.162706403544101
2004-05,10.941883767535069
2004-06,8.923259964306961
2004-07,5.663682366679642
2004-08,1.6356028908330162
2004-09,-2.0468924451060664
2004-10,-4.413111151803699
2004-11,-5.441683294032288
2004-12,-5.575604474918802
2005-01,-5.427749820273185
2005-02,-5.459101485591552
2005-03,-5.92632140950347
2005-04,-6.959901077548136
2005-05,-8.330410382321993
2005-06,-9.64927586808585
2005-07,-10.78448425813185
2005-08,-12.01388888888889
2005-09,-13.637151273609426
2005-10,-15.59633027522936
2005-11,-17.48178980228928
2005-12,-18.971229293809937
2006-01,-19.978932584269664
2006-02,-20.47425234471775
2006-03,-20.59925093632959
2006-04,-20.68222621184919
2006-05,-20.827312138728324
2006-06,-20.862916439104314
2006-07,-20.482593479462146
2006-08,-19.779191616766468
2006-09,-19.053951367781156
2006-10,-18.75478927203065
2006-11,-18.89507001726453
2006-12,-19.472577871201988
2007-01,-20.106423413150893
2007-02,-20.541461567588033
2007-03,-20.696178584941354
2007-04,-20.618948167837477
2007-05,-20.355844652764493
2007-06,-20.10428736964079
2007-07,-19.71144472606746
2007-08,-18.784530386740332
2007-09,-16.974317817014445
2007-10,-14.397046759639048
2007-11,-11.517444304329551
2007-12,-9.016569829997847
2008-01,-7.437472575691093
2008-02,-5.896751223854028
2008-03,-4.761904761904762
2008-04,-3.9384336803983704
2008-05,-3.0572667122975132
2008-06,-2.5994939038417297
2008-07,-2.8028723650683345
2008-08,-1.6328434802892466
2008-09,-0.09387467730579677
2008-10,0.11789672247111531
2008-11,-0.402081362346263
2008-12,-0.8068343616516375
2009-01,-0.8563273073263558
2009-02,-0.7386228258279723
2009-03,-1.049618320610687
2009-04,-1.363310212867735
2009-05,-1.2010569300984866
2009-06,-0.19337684312303602
2009-07,0.8742107819329772
2009-08,1.0204081632653061
2009-09,-0.1208313194780087
2009-10,-1.5333013895543843
2009-11,-2.494061757719715
2009-12,-2.057710501419111
2010-01,-0.9480919649205973
