Date,CR
1996-04,23.123839830283742
1996-05,24.64993394980185
1996-06,26.14533965244866
1996-07,27.671304804410607
1996-08,29.16993977481016
1996-09,30.626631853785902
1996-10,31.997918834547345
1996-11,33.3419689119171
1996-12,34.57871682556043
1997-01,35.73073969797799
1997-02,36.781901372648704
1997-03,37.803030303030305
1997-04,38.72745490981964
1997-05,39.52333664349553
1997-06,40.20162281780182
1997-07,40.70107108081792
1997-08,41.07443989400144
1997-09,41.339051703597804
1997-10,41.52542372881356
1997-11,41.542750929368026
1997-12,41.401419738951226
1998-01,41.19503945885006
1998-02,40.950477459471465
1998-03,40.66943775978998
1998-04,40.36183502046091
1998-05,39.93217465027554
1998-06,39.490711751200166
1998-07,38.967715402015216
1998-08,38.37421447395094
1998-09,37.737357585448734
1998-10,37.09105242412298
1998-11,36.370701379444334
1998-12,35.53513306528815
1999-01,34.56534037337356
1999-02,33.71120609552128
1999-03,32.91185633131757
1999-04,32.06933911159263
1999-05,31.19217081850534
1999-06,30.217467555243775
1999-07,29.204152249134946
1999-08,28.17622950819672
1999-09,27.17464598786244
1999-10,26.19760479041916
1999-11,25.31188443860801
1999-12,24.40485829959514
2000-01,23.49089747684446
2000-02,22.813927839924375
2000-03,22.363919129082426
2000-04,22.003989565751112
2000-05,21.750984550136323
2000-06,21.577136016758942
2000-07,21.4560520864161
2000-08,21.40345736888368
2000-09,21.462777535916413
2000-10,21.53536515238643
2000-11,22.15415301324975
2000-12,23.92993360644159
2001-01,26.499439461883405
2001-02,28.728283530229326
2001-03,30.318488901144352
2001-04,31.255127153404427
2001-05,31.92730231927302
2001-06,32.821548821548824
2001-07,34.05195500803428
2001-08,35.45163868904876
2001-09,36.87698833510074
2001-10,38.34190061948069
2001-11,39.84804820539691
2001-12,41.31736526946108
2002-01,42.59666364929523
2002-02,43.656189865298266
2002-03,44.64921199796645
2002-04,45.52886429379952
2002-05,46.30505100771336
2002-06,47.12615384615385
2002-07,48.17251461988304
2002-08,49.46301435984071
2002-09,50.93189964157706
2002-10,52.519517388218595
2002-11,53.27735012829484
2002-12,52.28542117861621
2003-01,50.22709648831284
2003-02,48.63960267760743
2003-03,48.0956411341515
2003-04,48.5625
2003-05,49.61447517220109
2003-06,50.79091462178057
2003-07,51.87293976625712
2003-08,52.65073276286023
2003-09,52.96339337594422
2003-10,52.54382621951219
2003-11,51.339452978643685
2003-12,49.58548268238762
2004-01,47.66482270789879
2004-02,45.52598678335417
2004-03,43.14207890343555
2004-04,40.61878835018581
2004-05,38.22278911564626
2004-06,35.95449222017735
2004-07,33.637559611905935
2004-08,31.17229129662522
2004-09,28.639278081215863
2004-10,26.08965410268342
2004-11,23.702632780398723
2004-12,21.744011976047904
2005-01,20.160755106555563
2005-02,18.580663906442943
2005-03,16.830975853693385
2005-04,14.892721918384519
2005-05,12.82209853638425
2005-06,10.510389348396206
2005-07,7.965009208103131
2005-08,5.373711340206186
2005-09,3.0515986071541628
2005-10,1.0867528574105303
2005-11,-0.48895215695983163
2005-12,-1.6934540304205925
2006-01,-2.65307375790702
2006-02,-3.743249877270496
2006-03,-5.082560923209134
2006-04,-6.582262921762645
2006-05,-8.120578283605044
2006-06,-9.709574206251538
2006-07,-11.013351381283455
2006-08,-11.897581091893889
2006-09,-12.540766722047875
2006-10,-13.224258826423915
2006-11,-13.846343113735621
2006-12,-14.343682754380572
2007-01,-14.746854863455047
2007-02,-15.258805513016846
2007-03,-15.965513024336552
2007-04,-16.81923593311363
2007-05,-17.711188257506546
2007-06,-18.321771936229766
2007-07,-18.306427048431313
2007-08,-17.738779503485386
2007-09,-16.888861583829947
2007-10,-15.92215013901761
2007-11,-14.958328150267446
2007-12,-13.856176396893009
2008-01,-13.033877988770426
2008-02,-12.144587530281779
2008-03,-10.86464463558171
2008-04,-8.585526315789474
2008-05,-5.9390693003013055
2008-06,-3.870791876788878
2008-07,-3.000760561432621
2008-08,-2.4870755903311443
2008-09,-2.5962147329909238
2008-10,-2.388715622341934
2008-11,-1.8135084963587036
2008-12,-1.8374964111398222
2009-01,-2.577022746904693
2009-02,-2.327598669943617
2009-03,-1.5134977806883503
2009-04,-1.2325752017608218
2009-05,-1.324846421434387
2009-06,-0.9386873277210759
2009-07,-0.6040268456375839
2009-08,-1.1372927971456182
2009-09,-2.1510940272028387
2009-10,-2.718988830099941
2009-11,-2.552475682001024
2009-12,-2.2905759162303663
2010-01,-1.5088864708015959
2010-02,-0.14512734924896598
2010-03,2.0459986940433867
2010-04,3.706369197553076
2010-05,4.940205011389522
2010-06,6.74181199489579
2010-07,9.259391260959442
2010-08,11.369823756985241
2010-09,14.345564865645768
2010-10,16.97044513833418
2010-11,18.78999418266434
2010-12,21.285463585843814
2011-01,24.907640017733115
2011-02,27.131438721136767
2011-03,28.84373845585519
2011-04,31.845193879067
2011-05,35.46354635463546
2011-06,37.10611416108897
2011-07,37.812288993923026
2011-08,39.39097744360902
2011-09,41.36889023192566
2011-10,42.05318023870676
2011-11,40.708495947163016
2011-12,37.92513209793853
2012-01,35.0371952566841
2012-02,32.61390887290168
2012-03,29.200142196942764
2012-04,25.593337959750173
2012-05,22.717406050739385
2012-06,20.62827920568506
2012-07,19.428496868475992
2012-08,19.382438082984883
2012-09,18.205938092229943
2012-10,16.308666501117457
2012-11,15.132223310479922
2012-12,14.698257671670586
2013-01,13.581780538302276
2013-02,11.957154499941785
2013-03,10.006307701129652
2013-04,8.113133134261085
2013-05,6.926910299003322
2013-06,7.668257363830838
2013-07,8.879089770809516
2013-08,9.132099897513351
2013-09,8.7746486399829
2013-10,9.327306567402287
2013-11,11.4252186899936
2013-12,15.01645713052393
2014-01,18.326606305225265
2014-02,20.839498054687926
2014-03,23.525203609949372
2014-04,26.240468560061885
2014-05,27.980763915759216
2014-06,28.453449320046246
2014-07,28.482464765650604
2014-08,28.564500484966054
2014-09,29.184480547242416
2014-10,29.34614358153189
2014-11,28.732454274776693
2014-12,27.674113009198425
2015-01,27.285037237643873
2015-02,27.6466306156406
2015-03,28.09633027522936
2015-04,28.292250768669554
2015-05,28.27404070219046
2015-06,26.888786998828262
2015-07,24.07
2015-08,21.79221035982602
2015-09,21.748956030459347
2015-10,22.60323945717204
2015-11,21.77118238391575
2015-12,19.084255957965848
2016-01,17.696137180787314
2016-02,17.508615998548883
2016-03,16.946585289793738
2016-04,15.008535037422858
2016-05,12.629032954692695
2016-06,10.41104110411041
2016-07,8.452380952380953
2016-08,5.54088603881135
2016-09,2.9992139990898936
predictions,5.602918044600097
