Date,CR
1996-04,25.499600319744204
1996-05,24.861441013460013
1996-06,24.09733124018838
1996-07,23.035019455252918
1996-08,21.853281853281853
1996-09,20.53639846743295
1996-10,18.906605922551254
1996-11,17.256970610399396
1996-12,15.384615384615385
1997-01,13.505535055350554
1997-02,11.644832605531295
1997-03,9.770114942528735
1997-04,7.725017717930546
1997-05,5.664335664335664
1997-06,3.6627505183137523
1997-07,1.5721120984278878
1997-08,-0.4062288422477996
1997-09,-2.216252518468771
1997-10,-3.9973351099267154
1997-11,-5.691594970218398
1997-12,-7.171052631578948
1998-01,-8.48010437051533
1998-02,-9.631544925662574
1998-03,-10.647851186658114
1998-04,-11.528662420382165
1998-05,-12.23842739378567
1998-06,-12.83997469955724
1998-07,-13.282732447817835
1998-08,-13.624841571609632
1998-09,-13.85886840432295
1998-10,-13.793103448275861
1998-11,-13.624678663239074
1998-12,-13.268608414239482
1999-01,-12.613784135240572
1999-02,-11.864406779661017
1999-03,-10.929319371727749
1999-04,-9.802631578947368
1999-05,-8.735936465916613
1999-06,-7.666666666666666
1999-07,-6.527590847913863
1999-08,-5.506458191706322
1999-09,-4.532967032967033
1999-10,-3.4004163775156147
1999-11,-2.3859649122807016
1999-12,-1.2048192771084338
2000-01,0.0
2000-02,1.4306151645207439
2000-03,2.8715003589375447
2000-04,4.2476601871850255
2000-05,5.635838150289017
2000-06,6.821480406386067
2000-07,7.804522246535376
2000-08,8.657373440939105
2000-09,9.52029520295203
2000-10,9.925925925925926
2000-11,12.053571428571429
2000-12,15.149253731343284
2001-01,16.145833333333336
2001-02,14.644970414201183
2001-03,13.225569434239528
2001-04,11.670313639679067
2001-05,9.644670050761421
2001-06,6.787003610108304
2001-07,3.3837293016558676
2001-08,0.0
2001-09,-2.9496402877697845
2001-10,-5.316091954022988
2001-11,-6.9015097052480225
2001-12,-8.034433285509325
2002-01,-8.624376336421953
2002-02,-8.885754583921015
2002-03,-9.071877180739707
2002-04,-9.25414364640884
2002-05,-9.233926128590971
2002-06,-8.28804347826087
2002-07,-6.359945872801083
2002-08,-3.7812288993923024
2002-09,-0.9433962264150944
2002-10,2.0889487870619945
2002-11,2.9880478087649402
2002-12,2.3331173039533377
2003-01,2.8827674567584882
2003-02,5.67741935483871
2003-03,8.82543802725503
2003-04,12.802090137165251
2003-05,18.253968253968253
2003-06,25.625422582826236
2003-07,34.26183844011142
2003-08,43.02158273381295
2003-09,50.8524833209785
2003-10,57.207890743550834
2003-11,61.85328185328185
2003-12,63.65054602184087
2004-01,62.402496099843994
2004-02,59.05572755417957
2004-03,55.64082885648504
2004-04,52.663622526636225
2004-05,50.640542577241895
2004-06,49.629629629629626
2004-07,49.71098265895954
2004-08,50.3859649122807
2004-09,51.22448979591837
2004-10,51.81518151815182
2004-11,52.288845905867184
2004-12,51.86827105763141
2005-01,49.87546699875467
2005-02,46.214896214896214
2005-03,41.562313655336915
2005-04,35.72669368847713
2005-05,29.250559284116328
2005-06,23.358449946178688
2005-07,19.035269709543567
2005-08,16.096579476861166
2005-09,14.447174447174445
2005-10,13.513513513513514
2005-11,13.16793893129771
2005-12,13.822688274547188
2006-01,15.417867435158502
2006-02,18.053527980535282
2006-03,21.745562130177515
2006-04,25.02492522432702
2006-05,25.86293146573287
2006-06,23.465346534653463
2006-07,18.33976833976834
2006-08,11.619225384974335
2006-09,4.903283850652271
2006-10,-0.9130434782608696
2006-11,-5.4614733276884
2006-12,-8.632193494578816
2007-01,-10.677191524719568
2007-02,-11.52400835073069
2007-03,-11.120471777590565
2007-04,-10.110921501706486
2007-05,-9.38987451319775
2007-06,-10.340314136125654
2007-07,-13.507625272331156
2007-08,-17.33102253032929
2007-09,-19.965650493774152
2007-10,-21.04591836734694
2007-11,-21.205733558178753
2007-12,-20.477386934673365
2008-01,-20.266333749479816
2008-02,-20.85737840065952
2008-03,-23.167274200081003
2008-04,-24.2822966507177
2008-05,-23.64864864864865
2008-06,-22.77465918203689
2008-07,-21.69657422512235
2008-08,-18.269230769230766
2008-09,-15.69468267581475
2008-10,-15.928038613426942
2008-11,-17.24137931034483
2008-12,-17.75445002282063
2009-01,-14.837209302325583
2009-02,-11.231713072203869
2009-03,-11.563981042654028
2009-04,-14.285714285714285
2009-05,-15.425023877745941
2009-06,-13.91727493917275
2009-07,-10.226700251889168
2009-08,-6.027253668763103
2009-09,-3.969957081545064
2009-10,-3.2848680667743673
2009-11,-2.889245585874799
2009-12,-3.4755134281200633
2010-01,-3.7056367432150314
2010-02,-3.5937499999999996
2010-03,-1.7395888244596729
2010-04,-1.579778830963665
2010-05,-2.706923477355544
2010-06,-2.699896157840083
2010-07,-0.15625
2010-08,0.35805626598465473
2010-09,1.4750762970498474
2010-10,5.219206680584551
2010-11,9.902597402597403
2010-12,12.20865704772475
2011-01,9.339158929546695
2011-02,5.7947900053163215
2011-03,6.966773847802786
2011-04,11.129568106312291
2011-05,14.17278373800113
2011-06,15.997738835500282
2011-07,15.600448933782268
2011-08,13.664249860568878
2011-09,14.134078212290502
2011-10,16.14699331848552
2011-11,16.30853994490358
2011-12,15.220949263502456
2012-01,13.550135501355012
2012-02,12.101566720691519
2012-03,11.909871244635193
2012-04,13.215623327982879
2012-05,13.804173354735152
2012-06,14.140875133404482
2012-07,12.258737610850288
2012-08,9.887869520897045
2012-09,7.4185463659147866
2012-10,5.357142857142857
2012-11,4.579025110782865
2012-12,6.330365974282888
2013-01,6.743256743256744
2013-02,5.276381909547738
2013-03,4.559118236472946
2013-04,4.882909815645242
2013-05,4.599406528189911
2013-06,2.875243664717349
2013-07,1.650485436893204
2013-08,1.5701668302257115
2013-09,0.6363191385217817
2013-10,-1.4381591562799616
2013-11,-2.510658455708195
2013-12,-2.225378787878788
2014-01,0.2863961813842482
2014-02,4.771084337349397
2014-03,7.6701821668264625
2014-04,8.459357277882798
2014-05,9.026798307475318
2014-06,8.648901355773726
2014-07,7.899628252788105
2014-08,7.5602968460111315
2014-09,7.652823145123658
2014-10,8.333333333333332
2014-11,8.898305084745763
2014-12,7.953488372093023
2015-01,7.95507721104352
2015-02,9.45107398568019
2015-03,10.158121705797797
2015-04,9.596199524940618
2015-05,8.983451536643026
2015-06,8.574135480814778
2015-07,9.025787965616045
2015-08,10.579710144927535
2015-09,11.86770428015564
2015-10,11.575875486381323
2015-11,11.224489795918368
2015-12,11.815980629539952
2016-01,10.899571632555926
2016-02,6.991720331186753
2016-03,2.9385574354407837
2016-04,1.0021786492374727
2016-05,1.034928848641656
2016-06,1.4629948364888123
2016-07,1.2489233419465977
2016-08,1.466149202242346
2016-09,2.7308192457737324
predictions,2.3248141880990243
