Date,CR
1996-04,7.199511897498474
1996-05,7.425441265976872
1996-06,7.7764277035236935
1996-07,8.121212121212121
1996-08,8.52994555353902
1996-09,8.931804465902234
1996-10,9.518072289156626
1996-11,10.096153846153847
1996-12,10.771992818671453
1997-01,11.501787842669845
1997-02,12.232779097387175
1997-03,13.167259786476867
1997-04,14.142011834319526
1997-05,15.1801535735381
1997-06,16.27358490566038
1997-07,17.48087110064744
1997-08,18.742655699177437
1997-09,20.046893317702228
1997-10,21.390999415546464
1997-11,22.9020979020979
1997-12,24.347826086956523
1998-01,25.763688760806918
1998-02,27.19449225473322
1998-03,28.759291023441968
1998-04,30.22196926579397
1998-05,31.728045325779036
1998-06,33.14543404735062
1998-07,34.47309417040359
1998-08,35.84169453734671
1998-09,37.06371191135734
1998-10,38.22882288228823
1998-11,39.35589519650655
1998-12,40.19448946515397
1999-01,40.88722608230893
1999-02,41.48148148148148
1999-03,42.0335429769392
1999-04,42.3535510627268
1999-05,42.46153846153846
1999-06,42.44421906693712
1999-07,42.18436873747495
1999-08,41.7615042058387
1999-09,41.11328125
1999-10,40.34665382763601
1999-11,39.35514461830251
1999-12,38.13519813519813
2000-01,36.84692942254812
2000-02,35.49842129003157
2000-03,34.10301953818828
2000-04,32.60489510489511
2000-05,31.010752688172044
2000-06,29.38187976291279
2000-07,27.719883284701957
2000-08,26.01559294214198
2000-09,24.454324979789817
2000-10,23.000397930760048
2000-11,21.112416764590677
2000-12,19.03660886319846
2001-01,17.526555386949923
2001-02,16.641735228122663
2001-03,15.830258302583026
2001-04,15.040058266569556
2001-05,14.398848092152628
2001-06,13.705945176219295
2001-07,13.002114164904862
2001-08,12.286212914485166
2001-09,11.695501730103807
2001-10,11.217838765008576
2001-11,11.024157876828854
2001-12,11.10361120485994
2002-01,11.352980576021434
2002-02,11.984021304926765
2002-03,12.94701986754967
2002-04,14.304548450889914
2002-05,16.021011162179907
2002-06,18.160994764397905
2002-07,20.626631853785902
2002-08,23.21719309671117
2002-09,25.8850276063657
2002-10,28.50210287932708
