Date,CR
1996-04,2.2388059701492535
1996-05,2.38627889634601
1996-06,2.4571854058078926
1996-07,2.6785714285714284
1996-08,2.823179791976226
1996-09,3.0438010393466963
1996-10,3.261675315048184
1996-11,3.6323202372127503
1996-12,4.0
1997-01,4.363905325443787
1997-02,4.800590841949778
1997-03,5.239852398523985
1997-04,5.752212389380531
1997-05,6.337509211495947
1997-06,6.9219440353460975
1997-07,7.505518763796909
1997-08,8.241353936718175
1997-09,8.897058823529411
1997-10,9.551800146950772
1997-11,10.286554004408522
1997-12,10.866372980910425
1998-01,11.510263929618768
1998-02,12.152269399707174
1998-03,12.792397660818713
1998-04,13.503649635036496
1998-05,14.056809905316825
1998-06,14.680232558139537
1998-07,15.217391304347828
1998-08,15.751445086705202
1998-09,16.282420749279538
1998-10,16.726489590811198
1998-11,17.09585121602289
1998-12,17.37891737891738
1999-01,17.576187101346562
1999-02,17.688513037350244
1999-03,17.882187938288922
1999-04,17.99163179916318
1999-05,18.01801801801802
1999-06,18.044077134986225
1999-07,18.069815195071868
1999-08,17.946974847042828
1999-09,17.89331532748143
1999-10,17.773306505700873
1999-11,17.588274483677548
1999-12,17.41721854304636
2000-01,17.22550953320184
2000-02,17.036553524804177
2000-03,16.9799092676604
2000-04,16.784565916398712
2000-05,16.73052362707535
2000-06,16.666666666666664
2000-07,16.60377358490566
2000-08,16.541822721598002
2000-09,16.54275092936803
2000-10,16.482164821648215
2000-11,16.79902260232132
2000-12,17.41504854368932
2001-01,17.962628089210366
2001-02,18.20359281437126
2001-03,18.441403926234383
2001-04,18.617021276595743
2001-05,18.61421021726365
2001-06,18.494749124854142
2001-07,18.26086956521739
2001-08,18.155619596541786
2001-09,18.04123711340206
2001-10,18.394077448747154
2001-11,19.15014164305949
2001-12,20.135363790186126
2002-01,21.031968592260235
2002-02,21.69548243167875
2002-03,21.939058171745152
2002-04,22.08149779735683
2002-05,21.99124726477024
2002-06,21.835958718087994
2002-07,21.68284789644013
2002-08,21.37118371719336
2002-09,21.052631578947366
2002-10,20.74973600844773
2002-11,20.0836820083682
2002-12,19.17312661498708
2003-01,18.395503321410324
2003-02,17.983789260385006
2003-03,17.67955801104972
2003-04,17.588440458395617
2003-05,17.722772277227723
2003-06,17.92220580994584
2003-07,18.235294117647058
2003-08,18.48780487804878
2003-09,18.680252304706453
2003-10,18.51851851851852
2003-11,17.8792201616738
2003-12,16.901408450704224
2004-01,15.801668211306765
2004-02,14.894592117323558
2004-03,14.402544298046344
2004-04,14.343707713125845
2004-05,14.618834080717487
2004-06,15.06910387873384
2004-07,15.735815602836881
2004-08,16.68137687555163
2004-09,17.391304347826086
2004-10,17.75251421075645
2004-11,17.682926829268293
2004-12,17.38941890719861
2005-01,16.91842900302115
2005-02,16.10133104336625
2005-03,15.108834827144687
2005-04,14.02542372881356
2005-05,12.657695542472666
2005-06,11.106471816283925
2005-07,9.411276948590382
2005-08,7.698641416220667
2005-09,6.173344235486509
2005-10,4.748376623376624
2005-11,3.3884630899556276
2005-12,2.208835341365462
2006-01,1.1204481792717087
2006-02,-0.07977662544874352
2006-03,-1.4297061159650517
2006-04,-2.8402366863905324
2006-05,-4.499217527386541
2006-06,-6.470360325455251
2006-07,-8.693986978169283
2006-08,-11.006051437216339
2006-09,-12.944257388701832
2006-10,-14.296323802450797
2006-11,-15.433012583271651
2006-12,-16.438862209087553
2007-01,-17.34957548911037
2007-02,-18.15828402366864
2007-03,-19.021134593993324
2007-04,-19.955406911928648
2007-05,-20.940649496080628
2007-06,-21.758737316798197
2007-07,-22.015915119363395
2007-08,-21.98012232415902
2007-09,-21.90989603388525
2007-10,-21.890740023246806
2007-11,-21.888412017167383
2007-12,-22.475442043222003
2008-01,-22.55639097744361
2008-02,-21.437125748502993
2008-03,-21.031426269137793
2008-04,-22.0462850182704
2008-05,-22.65464973371569
2008-06,-22.742336371168186
2008-07,-22.986577181208055
2008-08,-23.11942201444964
2008-09,-23.205844434894715
2008-10,-23.180242634315423
2008-11,-23.01969365426696
2008-12,-23.69584438549956
2009-01,-24.60920053595355
2009-02,-25.07907817442386
2009-03,-24.496336996336996
2009-04,-23.63045496750232
2009-05,-22.285174693106704
2009-06,-20.893371757925074
2009-07,-20.456754130223516
2009-08,-20.970112689857913
2009-09,-22.238658777120314
2009-10,-23.859126984126984
