Date,CR
1996-04,10.0664767331434
1996-05,10.3366524419156
1996-06,10.506389020350213
1996-07,10.72272083136514
1996-08,10.933081998114986
1996-09,11.137218045112782
1996-10,11.381733021077284
1996-11,11.572561829211386
1996-12,11.756505576208179
1997-01,11.881645862228387
1997-02,12.011044638748274
1997-03,12.201834862385322
1997-04,12.385740402193784
1997-05,12.522768670309652
1997-06,12.704174228675136
1997-07,12.923633077270674
1997-08,13.186318631863186
1997-09,13.384064458370638
1997-10,13.662661326212728
1997-11,13.988490482514388
1997-12,14.254289485261767
1998-01,14.516834280717097
1998-02,14.87603305785124
1998-03,15.158077089649199
1998-04,15.530629853321829
1998-05,15.814353244520843
1998-06,16.18843683083512
1998-07,16.552901023890783
1998-08,16.949872557349195
1998-09,17.33615221987315
1998-10,17.70395290159798
1998-11,18.151401087411127
1998-12,18.544698544698544
1999-01,18.84297520661157
1999-02,19.145439605587512
1999-03,19.460343417825023
1999-04,19.642130947539652
1999-05,19.870497774180492
1999-06,20.048309178743963
1999-07,20.208083233293316
1999-08,20.39761431411531
1999-09,20.64745361231741
1999-10,20.86922474549726
1999-11,21.16504854368932
1999-12,21.37081247593377
2000-01,21.611302023673158
2000-02,21.847784929950777
2000-03,22.15118465588567
2000-04,22.367438386855863
2000-05,22.634508348794064
2000-06,22.96350903059344
2000-07,23.352855051244507
2000-08,23.71957864148202
2000-09,24.25225225225225
2000-10,24.758842443729904
2000-11,25.628318584070797
2000-12,27.078218169063483
2001-01,28.650904033379692
2001-02,29.931034482758623
2001-03,31.108829568788497
2001-04,32.18898708361659
2001-05,33.08575286968264
2001-06,34.037558685446015
2001-07,35.01997336884155
2001-08,36.09643328929987
2001-09,37.23821989528796
2001-10,38.45157110463233
2001-11,39.51923076923077
2001-12,40.545685279187815
2002-01,41.569858712715856
2002-02,42.97700435052828
2002-03,45.258620689655174
2002-04,48.36740921574611
2002-05,51.98184568835098
2002-06,55.305755395683455
2002-07,57.83382789317507
2002-08,59.33646506165589
2002-09,59.62877030162414
2002-10,59.192439862542955
2002-11,58.044519582981124
2002-12,56.582942313000274
2003-01,55.5945945945946
2003-02,55.44055201698514
2003-03,55.67736883320282
2003-04,56.209822576497814
2003-05,56.925418569254184
2003-06,57.79334500875657
2003-07,58.70315581854043
2003-08,59.354525600582384
2003-09,59.65665236051502
2003-10,59.49929808142256
2003-11,58.924879393521714
2003-12,57.81038374717833
2004-01,56.220891550232864
2004-02,53.98826342099543
2004-03,51.038575667655785
2004-04,47.346770876182646
2004-05,43.28090782400956
2004-06,39.39393939393939
2004-07,35.9278059785674
2004-08,32.927952828450344
2004-09,30.6140988372093
2004-10,28.962043533009535
2004-11,27.49153146728472
2004-12,25.683060109289617
2005-01,23.46708355046031
2005-02,20.880997097490184
2005-03,18.12541918175721
2005-04,15.11111111111111
2005-05,11.994827028774653
2005-06,8.831457111146346
2005-07,5.716948889234115
2005-08,2.619156388000609
2005-09,-0.2837514934289128
2005-10,-2.9045034472641924
2005-11,-5.117085862966175
2005-12,-6.966099270490631
2006-01,-8.546280522430436
2006-02,-9.992942836979534
2006-03,-11.535223126578725
2006-04,-13.4142936906756
2006-05,-15.43698763373628
2006-06,-17.280531708667958
2006-07,-18.464730290456433
2006-08,-18.93540338231217
2006-09,-19.001251912644317
2006-10,-19.054261403264054
2006-11,-19.06027129072857
2006-12,-19.004207573632538
2007-01,-18.89420371412493
2007-02,-18.757062146892657
2007-03,-18.594748048261177
2007-04,-18.475618475618475
2007-05,-18.403579676674365
2007-06,-18.07983682983683
2007-07,-17.178545187362236
2007-08,-15.83320967502597
2007-09,-14.36273775647746
2007-10,-12.811602961172383
2007-11,-11.273613650213285
2007-12,-9.793972939729398
2008-01,-8.429059298354549
2008-02,-7.182060530029795
2008-03,-6.265862944162437
2008-04,-4.659035950346606
2008-05,-2.2017745645744333
2008-06,0.01673920321392702
2008-07,0.8651399491094147
2008-08,1.2995896032831737
2008-09,1.2364760432766615
2008-10,0.8788557642598656
2008-11,0.4664823773324118
2008-12,0.4675324675324675
2009-01,0.5550737207285342
2009-02,0.17385257301808069
2009-03,-0.5231037489102005
2009-04,-0.31573408174004564
2009-05,0.6545197240403325
2009-06,1.458296283122888
2009-07,1.7743080198722498
2009-08,1.8511988716502115
2009-09,1.2067156348373556
2009-10,0.017328019407381736
2009-11,-1.304945054945055
2009-12,-2.181694221919209
2010-01,-2.949652483471775
2010-02,-3.243791180942727
2010-03,-2.047723811135556
2010-04,-0.37199864727764625
2010-05,0.2688172043010753
2010-06,0.7364016736401673
2010-07,1.917255297679112
2010-08,2.4983119513842
2010-09,3.5284139100933
2010-10,5.756747523061155
2010-11,8.048151332760103
2010-12,8.669424336435712
2011-01,8.504398826979472
2011-02,10.3956959389101
2011-03,14.741454864154251
2011-04,18.07144114024283
2011-05,19.507908611599298
2011-06,21.19193689745837
2011-07,23.08228730822873
2011-08,23.507010559113727
2011-09,23.310869189562812
2011-10,23.319473319473317
2011-11,23.608211551844118
2011-12,23.92402857640704
2012-01,24.890829694323145
2012-02,24.70752575519469
2012-03,21.630960608154805
2012-04,18.41479972844535
2012-05,18.113270777479894
2012-06,17.594284764911112
2012-07,15.52805280528053
2012-08,15.05270092226614
2012-09,15.664427330820907
2012-10,14.795671135519303
2012-11,13.560401082285534
2012-12,14.417129262490086
2013-01,16.836248012718602
2013-02,17.795944033956925
2013-03,15.795905896730828
2013-04,13.040238450074515
2013-05,11.26470588235294
2013-06,9.31443448076367
2013-07,7.26628895184136
2013-08,6.629292221443587
2013-09,7.42713004484305
2013-10,8.14835627985389
2013-11,8.782547501759325
2013-12,9.251968503937007
2014-01,8.951048951048952
2014-02,8.877065247829739
2014-03,10.085227272727272
2014-04,10.950265156944246
2014-05,9.760249680805789
2014-06,9.155128567391918
2014-07,9.98428795886302
2014-08,9.84826796450043
2014-09,8.825612693016009
2014-10,9.131841846067259
2014-11,10.20322354590049
2014-12,10.008317161075686
2015-01,8.817526194040006
2015-02,7.486987855331644
2015-03,6.992084432717678
2015-04,7.224785761371128
2015-05,7.361882104150146
2015-06,8.04445620534533
2015-07,9.375412650204675
2015-08,10.278654048370136
2015-09,10.12261935820506
2015-10,10.340348142374642
2015-11,10.997541725967137
2015-12,11.544401544401545
2016-01,12.362002567394095
2016-02,13.940329218106996
2016-03,15.83225806451613
2016-04,16.819532360160185
2016-05,17.474473310068504
2016-06,18.431271032876005
2016-07,19.506493506493506
2016-08,20.289288506645818
2016-09,20.74980473834939
predictions,19.56360498875404
