Date,CR
1996-04,14.072372199885125
1996-05,13.132461625923819
1996-06,12.338028169014084
1996-07,11.501954215522055
1996-08,10.741971207087486
1996-09,10.054945054945055
1996-10,9.438079650845609
1996-11,8.829902491874323
1996-12,8.225806451612904
1997-01,7.68409818569904
1997-02,7.158006362672323
1997-03,6.69831223628692
1997-04,6.243441762854145
1997-05,5.793319415448852
1997-06,5.353430353430354
1997-07,4.971517348524081
1997-08,4.540763673890609
1997-09,4.218106995884774
1997-10,3.8461538461538463
1997-11,3.52760736196319
1997-12,3.2093734080489043
1998-01,2.8934010152284264
1998-02,2.631578947368421
1998-03,2.4230186774356386
1998-04,2.16515609264854
1998-05,2.0100502512562812
1998-06,1.8054162487462388
1998-07,1.6024036054081119
1998-08,1.4500000000000002
1998-09,1.2481278082875686
1998-10,1.0468594217347957
1998-11,0.9457441513190642
1998-12,0.7948335817188277
1999-01,0.6442021803766105
1999-02,0.5442850074220682
1999-03,0.5437469105289174
1999-04,0.49382716049382713
1999-05,0.493339911198816
1999-06,0.493339911198816
1999-07,0.493339911198816
1999-08,0.4935834155972359
1999-09,0.4935834155972359
1999-10,0.5432098765432098
1999-11,0.5925925925925926
1999-12,0.5923000987166831
2000-01,0.5426739023186976
2000-02,0.5424063116370809
2000-03,0.4928536224741252
2000-04,0.4928536224741252
2000-05,0.3940886699507389
2000-06,0.2955665024630542
2000-07,0.09857072449482504
2000-08,-0.14785608674223755
2000-09,-0.39447731755424065
2000-10,-0.493339911198816
2000-11,-1.0355029585798818
2000-12,-1.9714144898965007
2001-01,-2.9049729197439684
2001-02,-3.543307086614173
2001-03,-4.277286135693215
2001-04,-4.914004914004914
2001-05,-5.498281786941581
2001-06,-5.989199803632793
2001-07,-6.283750613647521
2001-08,-6.385068762278978
2001-09,-6.237721021611002
2001-10,-5.7956777996070725
2001-11,-5.203730976926853
2001-12,-4.612365063788027
2002-01,-4.1707556427870465
2002-02,-3.9725355566454144
2002-03,-3.9725355566454144
2002-04,-4.119666503187837
2002-05,-4.268891069676154
2002-06,-4.174852652259331
2002-07,-3.4465780403742
2002-08,-2.319842053307009
2002-09,-0.891089108910891
2002-10,0.19831432821021316
2002-11,1.4449427005480817
2002-12,3.0165912518853695
2003-01,4.614604462474645
2003-02,6.122448979591836
2003-03,8.166409861325114
2003-04,10.542635658914728
2003-05,13.090909090909092
2003-06,15.509138381201042
2003-07,17.234154007333682
2003-08,18.153200419727177
2003-09,18.22943949711891
2003-10,18.039624608967674
2003-11,18.073537027446918
2003-12,18.72427983539095
2004-01,19.918074756784435
2004-02,21.34831460674157
2004-03,22.982635342185905
2004-04,24.808184143222505
2004-05,27.011788826242956
2004-06,29.574577139928245
2004-07,32.3814380418154
2004-08,35.371399696816574
2004-09,38.111888111888106
2004-10,40.67293419099456
2004-11,43.07465618860511
2004-12,45.387994143484626
2005-01,47.309743092583616
2005-02,48.50961538461539
2005-03,48.717948717948715
2005-04,48.48059841047218
2005-05,47.95590261828204
2005-06,47.513562386980105
2005-07,47.49776586237712
2005-08,48.00177619893428
2005-09,49.091714665485156
2005-10,50.0
2005-11,50.6140350877193
2005-12,50.69324090121318
2006-01,50.55508112724168
2006-02,50.252525252525245
2006-03,50.0
2006-04,49.67213114754098
2006-05,48.74899112187248
2006-06,46.71677215189873
2006-07,42.719568567026194
2006-08,37.06606942889138
2006-09,31.356238698010852
2006-10,26.486106225817796
2006-11,22.176450394782012
2006-12,18.026183282980863
2007-01,14.050674564001318
2007-02,10.262220783425056
2007-03,6.800766283524904
2007-04,3.494962216624685
2007-05,0.49674014281279105
