Date,CR
1996-04,-4.920767306088407
1996-05,-4.107292539815591
1996-06,-3.285593934288121
1996-07,-2.288135593220339
1996-08,-1.278772378516624
1996-09,-0.34275921165381323
1996-10,0.6890611541774333
1996-11,1.7301038062283738
1996-12,2.780191138140747
1997-01,3.7489102005231034
1997-02,4.724409448818897
1997-03,5.7945566286215975
1997-04,6.960352422907488
1997-05,8.03886925795053
1997-06,9.026548672566372
1997-07,10.106382978723403
1997-08,11.190053285968029
1997-09,12.266666666666666
1997-10,13.244444444444445
1997-11,14.222222222222221
1997-12,14.995563442768411
1998-01,15.752212389380531
1998-02,16.50485436893204
1998-03,17.253521126760564
1998-04,17.894736842105264
1998-05,18.356643356643357
1998-06,18.81533101045296
1998-07,19.1673894189072
1998-08,19.516407599309154
1998-09,19.862424763542563
1998-10,20.102651839178783
1998-11,20.153061224489797
1998-12,20.28740490278952
1999-01,20.42016806722689
1999-02,20.46783625730994
1999-03,20.497925311203318
1999-04,20.345963756177923
1999-05,20.114472608340147
1999-06,19.967532467532468
1999-07,19.645732689210952
1999-08,19.329073482428115
1999-09,19.002375296912113
1999-10,18.60282574568289
1999-11,18.28793774319066
1999-12,17.901234567901234
2000-01,17.507645259938837
2000-02,17.12121212121212
2000-03,16.816816816816818
2000-04,16.36904761904762
2000-05,16.100443131462335
2000-06,15.835777126099707
2000-07,15.574963609898107
2000-08,15.31791907514451
2000-09,14.992826398852225
2000-10,14.743589743589745
2000-11,14.720452937013448
2000-12,14.617006324666198
2001-01,14.166085136078157
2001-02,13.453536754507628
2001-03,12.741046831955924
2001-04,12.114989733059549
2001-05,11.776718856364875
2001-06,11.434370771312583
2001-07,11.17092866756393
2001-08,10.910307898259704
2001-09,10.512308715901531
2001-10,10.12574454003971
2001-11,9.802631578947368
2001-12,9.620418848167539
2002-01,9.499024072869226
2002-02,9.44372574385511
2002-03,9.383033419023135
2002-04,9.398976982097187
2002-05,9.351145038167939
2002-06,9.367088607594937
2002-07,9.319899244332493
2002-08,9.210526315789473
2002-09,9.170305676855897
2002-10,9.000620732464307
2002-11,8.51326341764343
2002-12,7.970570202329859
2003-01,7.76283618581907
2003-02,7.885085574572128
2003-03,7.880268784361637
2003-04,7.814407814407814
2003-05,7.490864799025579
2003-06,6.982392228293868
2003-07,6.5375302663438255
2003-08,6.155703077851539
2003-09,5.960264900662252
2003-10,6.009615384615385
2003-11,5.871779508687837
2003-12,5.6716417910447765
2004-01,5.347593582887701
2004-02,4.846335697399527
2004-03,4.171562867215041
2004-04,3.6236119228521333
2004-05,3.1413612565445024
2004-06,2.604166666666667
2004-07,2.0737327188940093
2004-08,1.4343086632243258
2004-09,0.6857142857142857
2004-10,-0.17084282460136674
2004-11,-0.8527572484366117
2004-12,-1.4764338444065872
2005-01,-1.8150879183210438
2005-02,-2.039660056657224
2005-03,-2.2650056625141564
2005-04,-2.4348810872027182
2005-05,-2.6062322946175636
2005-06,-2.724177071509648
2005-07,-3.125
2005-08,-3.695281409891984
2005-09,-4.431818181818182
2005-10,-5.3854875283446715
2005-11,-6.3384267119411435
2005-12,-7.514124293785311
2006-01,-8.685843203609702
2006-02,-9.751972942502817
2006-03,-10.65989847715736
2006-04,-11.61872532430908
2006-05,-12.408347433728144
2006-06,-13.14156796390299
2006-07,-13.71331828442438
2006-08,-14.027149321266968
2006-09,-14.188422247446084
2006-10,-14.147176269252709
2006-11,-14.04816513761468
2006-12,-13.948126801152739
2007-01,-13.92258809936453
2007-02,-14.054366685945633
2007-03,-14.310544611819234
2007-04,-14.625652930934416
2007-05,-14.950552646887724
2007-06,-15.227537922987164
2007-07,-15.131964809384163
2007-08,-14.87603305785124
2007-09,-14.506539833531509
2007-10,-13.84062312762133
2007-11,-13.051359516616316
2007-12,-11.912034208918755
2008-01,-11.056207535515751
2008-02,-10.056214865708931
2008-03,-8.901515151515152
2008-04,-7.657945118059987
2008-05,-6.632324533161622
2008-06,-5.779220779220779
2008-07,-5.493786788750818
2008-08,-5.131578947368421
