Date,CR
1996-04,13.902147971360382
1996-05,13.836104513064132
1996-06,13.846153846153847
1996-07,13.671184443134942
1996-08,13.438967136150234
1996-09,13.208649912331968
1996-10,13.030831878999418
1996-11,12.789351851851851
1996-12,12.471264367816092
1997-01,12.250712250712251
1997-02,12.083568605307736
1997-03,11.98208286674132
1997-04,11.833333333333334
1997-05,11.810154525386315
1997-06,11.745334796926453
1997-07,11.80327868852459
1997-08,11.867174741426238
1997-09,11.99131850244167
1997-10,12.27027027027027
1997-11,12.607758620689655
1997-12,13.03648068669528
1998-01,13.493333333333332
1998-02,14.036016949152541
1998-03,14.691943127962084
1998-04,15.243583027763227
1998-05,15.805946791862285
1998-06,16.268191268191266
1998-07,16.69258683255573
1998-08,17.071908949818933
1998-09,17.39803820340733
1998-10,17.653113741636645
1998-11,17.855310415597742
1998-12,17.986714358712312
1999-01,18.071065989847714
1999-02,18.18639798488665
1999-03,18.25
1999-04,18.23149528067561
1999-05,17.966436327739387
1999-06,17.63261296660118
1999-07,17.10654936461388
1999-08,16.4963503649635
1999-09,15.843023255813954
1999-10,15.117958594126144
1999-11,14.354066985645932
1999-12,13.526340768865685
2000-01,12.781954887218044
2000-02,12.169066418950301
2000-03,11.570247933884298
2000-04,11.045454545454545
2000-05,10.36036036036036
2000-06,9.655789003129192
2000-07,8.929364726788094
2000-08,8.26336721166593
2000-09,7.695690413368514
2000-10,7.086614173228346
2000-11,7.357422725293862
2000-12,8.098744045041144
2001-01,7.824591573516767
2001-02,6.3938618925831205
2001-03,5.07399577167019
2001-04,4.453781512605042
2001-05,4.644351464435147
2001-06,5.6784968684759916
2001-07,7.220367278797997
2001-08,9.022556390977442
2001-09,10.874111250522795
2001-10,12.379757423672103
2001-11,13.514644351464437
2001-12,14.088628762541806
2002-01,14.166666666666666
2002-02,13.830227743271223
2002-03,13.251028806584362
2002-04,12.648383135489153
2002-05,12.489795918367347
2002-06,12.882185079494496
2002-07,14.070146818923329
2002-08,15.959183673469388
2002-09,18.37484687627603
2002-10,21.16013071895425
2002-11,22.871046228710462
2002-12,23.557692307692307
2003-01,24.880382775119617
2003-02,27.323717948717945
2003-03,29.81891348088531
2003-04,32.13998390989541
2003-05,34.02638944422231
2003-06,35.401027261951796
2003-07,36.356558972362784
2003-08,36.85823754789272
2003-09,36.81629573745756
2003-10,36.65798288053591
2003-11,36.63840766678953
2003-12,37.04653719311103
2004-01,37.95620437956204
2004-02,39.17788286649691
2004-03,40.87936046511628
2004-04,42.80523255813954
2004-05,44.3033381712627
2004-06,44.925966052726615
2004-07,44.51197711834108
2004-08,43.048222456881376
2004-09,40.77268023456364
2004-10,38.0310182063385
2004-11,35.31353135313531
2004-12,33.17120622568093
2005-01,31.60919540229885
2005-02,30.239144115796098
2005-03,28.859268443893367
2005-04,27.062404870624047
2005-05,24.761336515513126
2005-06,21.826670557338783
2005-07,18.669711675706537
2005-08,15.705487122060472
2005-09,13.17893575958092
2005-10,10.947712418300654
2005-11,8.956029134070677
2005-12,7.139037433155081
2006-01,5.423280423280423
2006-02,3.6330371144798743
2006-03,1.9086922878514316
2006-04,0.3053435114503817
2006-05,-1.282373648478753
2006-06,-3.015200598056317
2006-07,-4.824344383968333
2006-08,-6.520669291338582
2006-09,-8.03724577309483
2006-10,-9.35515388373229
2006-11,-10.487804878048781
2006-12,-11.638665692719746
2007-01,-12.809315866084425
2007-02,-14.109688330514617
2007-03,-15.443829684868895
2007-04,-16.722568279827506
2007-05,-17.88617886178862
2007-06,-18.94610778443114
2007-07,-19.62954053403897
2007-08,-19.88870070166949
2007-09,-19.61023142509135
2007-10,-18.973981345115366
2007-11,-18.073780638771975
2007-12,-17.169952582979786
2008-01,-16.762860727728985
2008-02,-16.242118537200504
2008-03,-16.476841305998484
2008-04,-17.63064434297311
2008-05,-18.26286296484972
2008-06,-17.446043165467625
2008-07,-16.532362880166364
2008-08,-15.951566201632009
2008-09,-16.120436983746337
2008-10,-16.329830234438155
2008-11,-15.64032697547684
2008-12,-14.74235326536236
2009-01,-14.552031163049527
2009-02,-14.571026722925456
2009-03,-14.33854907539118
