Date,CR
1996-04,23.582925122463262
1996-05,23.194444444444446
1996-06,22.674017918676775
1996-07,22.00956937799043
1996-08,21.28813559322034
1996-09,20.362903225806452
1996-10,19.32045303131246
1996-11,18.163804491413472
1996-12,16.96136214800262
1997-01,15.758754863813229
1997-02,14.441591784338895
1997-03,13.15120711562897
1997-04,11.823899371069183
1997-05,10.4542626011201
1997-06,9.242144177449168
1997-07,7.987804878048781
1997-08,6.819553409776705
1997-09,5.797967722653915
1997-10,4.7957371225577266
1997-11,3.9342337052260716
1997-12,3.0285381479324402
1998-01,2.368573079145003
1998-02,1.834862385321101
1998-03,1.366742596810934
1998-04,0.9626274065685164
1998-05,0.6764374295377678
1998-06,0.5056179775280899
1998-07,0.39215686274509803
1998-08,0.2794857462269424
1998-09,0.27917364600781686
1998-10,0.3908431044109436
1998-11,0.5030743432084964
1998-12,0.5599104143337066
1999-01,0.5602240896358543
1999-02,0.7291082445316881
1999-03,0.8422234699606962
1999-04,1.0123734533183353
1999-05,1.1830985915492958
1999-06,1.353637901861252
1999-07,1.5810276679841897
1999-08,1.807909604519774
1999-09,1.977401129943503
1999-10,2.2598870056497176
1999-11,2.4858757062146895
1999-12,2.7133973996608254
2000-01,2.8781038374717833
2000-02,3.209459459459459
2000-03,3.5955056179775284
2000-04,4.038137969713965
2000-05,4.535274356103024
2000-06,5.0307434320849636
2000-07,5.691964285714286
2000-08,6.41025641025641
2000-09,7.182628062360802
2000-10,7.842046718576196
2000-11,9.121245828698555
2000-12,10.913140311804009
2001-01,12.03342618384401
2001-02,12.360801781737193
2001-03,12.861915367483295
2001-04,13.530066815144767
2001-05,14.365256124721604
2001-06,15.136338341680577
2001-07,15.897720956086713
2001-08,16.537180910099888
2001-09,17.229916897506925
2001-10,17.900552486187845
2001-11,18.467475192943773
2001-12,18.822234452394056
2002-01,18.650575973669774
2002-02,18.16693944353519
2002-03,17.678958785249456
2002-04,17.466307277628033
2002-05,17.40760578468131
2002-06,17.243214475784992
2002-07,16.68426610348469
2002-08,15.924567836563646
2002-09,15.116883116883118
2002-10,14.7498710675606
2002-11,14.220183486238533
2002-12,13.755020080321284
2003-01,14.420686225758327
2003-02,16.15460852329039
2003-03,17.61223482979773
2003-04,18.53849926434527
2003-05,18.8412852969815
2003-06,18.849685838569357
2003-07,18.609112709832136
2003-08,18.38095238095238
2003-09,17.911153119092628
2003-10,17.05716963448922
2003-11,16.14704513727315
2003-12,15.192218619731356
2004-01,14.563106796116504
2004-02,13.988919667590027
2004-03,13.410138248847927
2004-04,12.712253327214318
2004-05,11.952554744525548
2004-06,11.302768951429869
2004-07,11.085972850678733
2004-08,11.342069588793494
2004-09,11.77797833935018
2004-10,11.910112359550562
2004-11,11.691209281570728
2004-12,11.341571050308914
2005-01,11.038678835289005
2005-02,10.878839590443686
2005-03,11.283557046979865
2005-04,12.246586677699629
2005-05,13.355182302335109
2005-06,14.274095160634403
2005-07,15.042458552365549
2005-08,15.526950925181012
2005-09,16.03206412825651
2005-10,16.693354683746996
2005-11,17.307692307692307
2005-12,17.65178930438279
2006-01,17.5544794188862
2006-02,16.889428918590525
2006-03,16.009752133279154
2006-04,15.146579804560261
2006-05,14.26242868785656
2006-06,13.376835236541599
2006-07,12.545824847250508
2006-08,11.48538961038961
2006-09,10.21396851029471
2006-10,8.95582329317269
2006-11,7.630842988413904
2006-12,5.984938565200158
2007-01,4.070450097847359
2007-02,1.7699115044247788
2007-03,-0.603090840557859
2007-04,-2.948765204570586
2007-05,-5.348753162269606
2007-06,-7.295373665480427
2007-07,-7.978910369068541
2007-08,-7.625348189415042
