Date,CR
1996-04,2.6785714285714284
1996-05,4.0605643496214725
1996-06,5.597788527988943
1996-07,7.088255733148019
1996-08,8.6074177746676
1996-09,10.070422535211268
1996-10,11.622962437987242
1996-11,13.266761768901569
1996-12,14.81746599856836
1997-01,16.39226914817466
1997-02,17.92857142857143
1997-03,19.614835948644792
1997-04,21.179815209665957
1997-05,22.6628895184136
1997-06,24.098939929328623
1997-07,25.40578687367678
1997-08,26.497533474277663
1997-09,27.605633802816904
1997-10,28.601546029515106
1997-11,29.59326788218794
1997-12,30.404463040446306
1998-01,31.16793365583967
1998-02,32.079343365253074
1998-03,32.97224102911307
1998-04,33.7123745819398
1998-05,34.39153439153439
1998-06,34.88219895287958
1998-07,35.23685918234912
1998-08,35.50257731958763
1998-09,35.57261676263595
1998-10,35.492063492063494
1998-11,35.3904282115869
1998-12,35.03740648379052
1999-01,34.50184501845018
1999-02,34.161114476075106
1999-03,33.87000596302922
1999-04,33.489736070381234
1999-05,32.90993071593534
1999-06,32.11845102505695
1999-07,31.176139561057965
1999-08,30.139275766016716
1999-09,29.028697571743926
1999-10,27.97814207650273
1999-11,27.0021645021645
1999-12,25.989304812834224
2000-01,25.13171759747102
2000-02,24.54686690833765
2000-03,24.338085539714868
2000-04,24.16208104052026
2000-05,23.917322834645667
2000-06,23.53226589034449
2000-07,23.080614203454893
2000-08,22.49167855444603
2000-09,22.0386974988202
2000-10,21.508903467666354
2000-11,21.953488372093023
2000-12,23.361034164358262
2001-01,23.959762231367172
2001-02,23.06997742663657
2001-03,21.870824053452115
2001-04,20.123022847100174
2001-05,18.505647263249347
2001-06,17.71551724137931
2001-07,18.18961818961819
2001-08,19.863013698630137
2001-09,22.28400342172797
2001-10,24.551665243381727
2001-11,25.905411163187047
2001-12,25.97623089983022
2002-01,24.88421052631579
2002-02,22.86902286902287
2002-03,20.475020475020475
2002-04,18.170829975825946
2002-05,16.4813343923749
2002-06,15.51453260015711
2002-07,15.009746588693956
2002-08,14.906832298136646
2002-09,14.926527455529776
2002-10,15.233320478210565
2002-11,14.492753623188406
2002-12,12.612275449101794
2003-01,10.80781999262265
2003-02,9.317681584739546
2003-03,7.456140350877193
2003-04,6.327724945135333
2003-05,6.158357771260997
2003-06,6.444525814719883
2003-07,6.424682395644283
2003-08,5.607142857142857
2003-09,4.127317243791535
2003-10,2.5368529310935894
2003-11,1.5228426395939088
2003-12,1.280323450134771
2004-01,1.6520566419420093
2004-02,2.3688663282571913
2004-03,2.991162474507138
2004-04,3.2730992158199794
2004-05,3.2730992158199794
2004-06,3.2301938116286975
2004-07,3.4237288135593222
2004-08,3.8513513513513518
2004-09,4.23956931359354
2004-10,4.417670682730924
2004-11,4.5303131245836115
2004-12,4.818876703223662
2005-01,5.492676431424767
2005-02,6.8120805369127515
2005-03,8.639455782312925
2005-04,10.079119367045063
2005-05,10.42817679558011
2005-06,9.597523219814242
2005-07,8.083219645293315
2005-08,6.662157592154211
2005-09,5.542492442055761
2005-10,4.781009695753928
2005-11,4.266666666666667
2005-12,3.8922155688622757
2006-01,3.548922056384743
2006-02,3.371900826446281
2006-03,3.498349834983498
2006-04,3.829646748101684
2006-05,4.027731924727633
2006-06,3.820816864295125
2006-07,3.1137332022287776
2006-08,2.147039687703318
2006-09,1.1943189154293092
2006-10,0.3525641025641026
2006-11,-0.28680688336520077
2006-12,-0.7292327203551047
2007-01,-0.9466708740927736
2007-02,-0.9425070688030159
2007-03,-0.7827175954915466
2007-04,-0.46875
2007-05,0.0
2007-06,0.5021971123666039
2007-07,0.7888923950773113
2007-08,0.8877615726062142
2007-09,0.7638446849140674
2007-10,0.35098915124441604
2007-11,-0.0639386189258312
2007-12,-0.2881844380403458
2008-01,-0.3523382447149263
2008-02,-0.4477134633834346
2008-03,-0.1913265306122449
2008-04,0.3815580286168521
2008-05,0.5077753094255791
