Date,CR
1996-04,21.608980355472404
1996-05,22.387366465397122
1996-06,23.247232472324722
1996-07,24.141090242785157
1996-08,25.136612021857925
1996-09,26.075147125396107
1996-10,27.0148581719946
1996-11,28.034034930586653
1996-12,29.212983548243663
1997-01,30.32172763331864
1997-02,31.424825174825177
1997-03,32.69648284845853
1997-04,34.06640793445451
1997-05,35.387248609328196
1997-06,36.81528662420382
1997-07,38.2055602358888
1997-08,39.59030100334448
1997-09,40.829875518672196
1997-10,42.068397198187064
1997-11,43.11401716387413
1997-12,44.017784963621665
1998-01,44.772545889864325
1998-02,45.44737879385101
1998-03,46.04596805609661
1998-04,46.5
1998-05,46.79316888045541
1998-06,46.9685628742515
1998-07,47.0479704797048
1998-08,46.97962154294032
1998-09,46.82226211849192
1998-10,46.57922722438851
1998-11,46.27492130115425
1998-12,45.73296627666896
1999-01,45.07947243828204
1999-02,44.46291985367476
1999-03,43.91361256544503
1999-04,43.26149887423609
1999-05,42.57269279393173
1999-06,41.77529484792055
1999-07,40.932642487046635
1999-08,40.041928721174
1999-09,39.06894519740719
1999-10,38.05104408352668
1999-11,37.06453455168475
1999-12,35.952848722986246
2000-01,34.78500551267916
2000-02,33.766937669376695
2000-03,32.888770338757
2000-04,31.976896823313204
2000-05,31.127197518097212
2000-06,30.32849503437739
2000-07,29.485570890840652
2000-08,28.620945778658086
2000-09,27.732942039618493
2000-10,26.892382103990325
2000-11,25.777140124342417
2000-12,24.08500590318772
2001-01,22.30769230769231
2001-02,20.76427255985267
2001-03,19.076853115052298
2001-04,16.906151773686574
2001-05,14.364885834626467
2001-06,11.624343257443083
2001-07,9.061418685121108
2001-08,7.078699743370402
2001-09,5.953389830508474
2001-10,5.399159663865547
2001-11,5.041666666666666
2001-12,4.500412881915771
2002-01,3.7014314928425356
2002-02,2.6539708265802266
2002-03,1.4853472501003613
2002-04,0.2784961209468868
2002-05,-0.8280757097791799
2002-06,-1.797577178585385
2002-07,-2.558139534883721
2002-08,-3.060635226179018
2002-09,-3.2548343863679876
2002-10,-3.316180674671241
2002-11,-3.2889733840304185
2002-12,-3.177925784966698
2003-01,-3.1446540880503147
2003-02,-3.1643156690812044
2003-03,-2.8642352491884666
2003-04,-2.093335893988861
2003-05,-1.0273308780771466
2003-06,0.23534026279662681
2003-07,1.3682331945270672
2003-08,2.0770920711004592
2003-09,2.399520095980804
2003-10,2.7107833366553717
2003-11,3.3121777072590244
2003-12,4.306598182536547
2004-01,5.521593374087951
2004-02,6.946911387408723
2004-03,8.761867088607595
2004-04,11.029557627454869
2004-05,13.359840954274354
2004-06,15.57898925586948
2004-07,17.521877486077962
2004-08,18.784749801429708
2004-09,19.018404907975462
2004-10,18.430908732505422
2004-11,17.65284057401219
2004-12,17.315251572327046
2005-01,17.375049193231014
2005-02,17.460629921259844
2005-03,17.436603105956358
2005-04,17.438211063162022
2005-05,17.54798276537407
2005-06,17.9612600273919
2005-07,18.838028169014084
2005-08,19.976521228722362
2005-09,20.757664518648703
2005-10,20.76460314379973
2005-11,19.86945670954118
2005-12,18.46590909090909
2006-01,16.856662306111005
2006-02,15.187303930614505
2006-03,13.384251682124024
2006-04,11.202429873146329
2006-05,8.663626797614873
2006-06,5.939060079187468
2006-07,3.3508207818581823
2006-08,1.220327649615513
2006-09,-0.13302294645826404
2006-10,-0.6990679094540613
2006-11,-0.835421888053467
2006-12,-1.0219467247445133
2007-01,-1.4752724224643754
2007-02,-2.1618903971845147
2007-03,-2.912621359223301
2007-04,-3.8082512109570734
2007-05,-4.981672775741419
2007-06,-6.3526289600265375
2007-07,-7.818930041152264
2007-08,-9.344422700587083
2007-09,-10.640362225097025
