Date,CR
1996-04,13.446126447016917
1996-05,13.943161634103019
1996-06,14.24778761061947
1996-07,14.827890556045894
1996-08,15.215479331574318
1996-09,15.789473684210526
1996-10,16.346153846153847
1996-11,16.971279373368144
1996-12,17.45894554883319
1997-01,18.11158798283262
1997-02,18.755328218243818
1997-03,19.423240033927055
1997-04,20.08438818565401
1997-05,20.73887489504618
1997-06,21.386800334168754
1997-07,22.02826267664173
1997-08,22.764900662251655
1997-09,23.476112026359143
1997-10,23.996723996723997
1997-11,24.674267100977197
1997-12,25.303152789005658
1998-01,25.982357658380113
1998-02,26.57120127287192
1998-03,27.093206951026854
1998-04,27.708006279434848
1998-05,28.13717848791894
1998-06,28.737412858249417
1998-07,29.054573405073018
1998-08,29.465648854961835
1998-09,29.848484848484848
1998-10,30.052592036063107
1998-11,30.282738095238095
1998-12,30.4635761589404
1999-01,30.668604651162788
1999-02,30.725053840631727
1999-03,30.96590909090909
1999-04,31.131412508784255
1999-05,31.29346314325452
1999-06,31.45216792842395
1999-07,31.67574931880109
1999-08,31.759946055293327
1999-09,31.82121414276184
1999-10,31.90224570673712
1999-11,32.00522534291313
1999-12,32.12903225806451
2000-01,32.08147676639083
2000-02,31.992457573852924
2000-03,32.00745804847732
2000-04,31.89920098340504
2000-05,31.812652068126518
2000-06,31.468110709987968
2000-07,31.149493746277546
2000-08,30.837264150943394
2000-09,30.33838973162194
2000-10,30.04043905257077
2000-11,29.126213592233007
2000-12,27.749576988155667
2001-01,26.307007786429367
2001-02,25.53542009884679
2001-03,24.728850325379607
2001-04,24.169346195069668
2001-05,23.67584745762712
2001-06,23.403141361256544
2001-07,23.124676668391103
2001-08,22.978505629477993
2001-09,22.672064777327936
2001-10,22.33350025037556
2001-11,21.672439386442356
2001-12,20.751953125
2002-01,19.710843373493976
2002-02,18.761904761904763
2002-03,18.173258003766477
2002-04,18.080149114631876
2002-05,18.412551915089985
2002-06,19.221967963386728
2002-07,20.29972752043597
2002-08,21.360973411446597
2002-09,22.33661593554163
2002-10,22.923145268769435
2002-11,23.706324635117205
2002-12,24.7682119205298
2003-01,25.67151034786438
2003-02,26.071741032370955
2003-03,26.47826086956522
2003-04,26.32714717306862
2003-05,25.56745182012848
2003-06,24.0560033941451
2003-07,22.22689075630252
2003-08,20.557636287973367
2003-09,19.471947194719473
2003-10,18.911174785100286
2003-11,18.828792191947947
2003-12,18.924383340072787
2004-01,18.92109500805153
2004-02,18.68484362469928
2004-03,18.00796812749004
