Date,CR
1996-04,2.1006350757205667
1996-05,2.149487054225696
1996-06,2.1983390327308254
1996-07,2.2960429897410846
1996-08,2.34375
1996-09,2.490234375
1996-10,2.5853658536585367
1996-11,2.679006332196785
1996-12,2.9182879377431905
1997-01,3.056768558951965
1997-02,3.246124031007752
1997-03,3.438256658595642
1997-04,3.6302032913843174
1997-05,3.8722168441432716
1997-06,4.112239961296565
1997-07,4.352030947775629
1997-08,4.688255195746738
1997-09,5.024154589371981
1997-10,5.308880308880308
1997-11,5.686746987951807
1997-12,6.009615384615385
1998-01,6.378896882494005
1998-02,6.752873563218391
1998-03,7.180469123982768
1998-04,7.559808612440191
1998-05,7.986609277857484
1998-06,8.460803059273422
1998-07,8.83476599808978
1998-08,9.303435114503817
1998-09,9.718913768461173
1998-10,10.175939134569663
1998-11,10.673624288425048
1998-12,11.011342155009451
1999-01,11.393596986817325
1999-02,11.731581417175036
1999-03,12.07865168539326
1999-04,12.330686595049043
1999-05,12.581547064305685
1999-06,12.732342007434944
1999-07,12.928637627432806
1999-08,12.973222530009235
1999-09,13.10947562097516
1999-10,13.290559120073327
1999-11,13.406292749658002
1999-12,13.514739229024944
2000-01,13.615870153291254
2000-02,13.728129205921938
2000-03,13.800803930326039
2000-04,13.87900355871886
2000-05,13.950398582816653
2000-06,13.97091229616571
2000-07,13.997367266344888
2000-08,14.054997817546921
2000-09,14.155449413808077
2000-10,14.242555028053516
2000-11,14.402057436776683
2000-12,14.857386121753938
2001-01,15.553677092138631
2001-02,16.589668206635867
2001-03,17.878028404344192
2001-04,19.293139293139294
2001-05,20.736754966887418
2001-06,22.217642209398186
2001-07,23.676651620845302
2001-08,25.337147527584797
2001-09,27.12484749898333
2001-10,29.247572815533978
2001-11,31.48371531966224
2001-12,33.879344786256496
2002-01,36.34920634920635
2002-02,39.289940828402365
2002-03,42.857142857142854
2002-04,47.03125
2002-05,51.41857753595025
2002-06,56.07115235885538
2002-07,60.77752117013087
2002-08,64.94450822809031
2002-09,68.3910232027387
2002-10,70.87268605969021
2002-11,72.27426002248033
2002-12,72.646404744255
2003-01,72.20190197512801
2003-02,71.10951008645533
2003-03,69.70233876683204
2003-04,68.28163123039387
2003-05,66.78093932122043
2003-06,65.36256323777403
2003-07,63.868613138686136
2003-08,62.14541897619824
2003-09,60.172744721689064
2003-10,57.77777777777777
2003-11,55.16819571865443
2003-12,52.40226797970755
2004-01,49.50523864959255
2004-02,46.21920135938827
2004-03,42.44505494505494
2004-04,38.257173219978746
2004-05,33.880903490759756
2004-06,29.21209117938553
2004-07,24.323677280344743
2004-08,19.535962877030162
2004-09,15.269934492884571
2004-10,11.717886358611542
2004-11,8.851674641148326
2004-12,6.504937741519965
2005-01,4.502973661852167
2005-02,2.631578947368421
2005-03,0.73084151179787
2005-04,-1.0770505385252693
2005-05,-2.692702980472765
2005-06,-4.201509280032633
2005-07,-5.628669771208747
2005-08,-7.038005228232455
2005-09,-8.548032754144199
2005-10,-10.216226939099386
2005-11,-12.100906582577847
2005-12,-14.235363226943413
2006-01,-16.449289468561417
2006-02,-18.729420879333723
2006-03,-21.06075216972035
2006-04,-23.3858570330515
2006-05,-25.57515337423313
2006-06,-27.555129434324066
2006-07,-29.21240130945504
2006-08,-30.512422360248447
2006-09,-31.667646482461297
2006-10,-32.75282010686721
2006-11,-33.86613386613387
2006-12,-35.05341664986898
2007-01,-36.21951219512195
2007-02,-37.353846153846156
2007-03,-38.53648424543947
2007-04,-39.76130653266331
2007-05,-41.0857625686523
2007-06,-42.239727485629125
2007-07,-42.90924694271616
2007-08,-42.937486480640274
2007-09,-42.45468442891461
2007-10,-41.471498011489174
2007-11,-40.2017937219731
2007-12,-38.74429223744292
2008-01,-37.20876048462255
2008-02,-35.700667302192564
2008-03,-33.86269240166137
2008-04,-32.05417607223476
2008-05,-30.31942297784647
2008-06,-28.87771307570143
2008-07,-27.747551686615886
2008-08,-26.955307262569832
2008-09,-26.125609406366507
2008-10,-25.51500882872278
2008-11,-24.773413897280967
2008-12,-23.71198013656114
2009-01,-22.402804333970682
2009-02,-20.46496398166339
2009-03,-18.381112984822934
2009-04,-16.54501216545012
2009-05,-14.628899247041952
2009-06,-12.679690379653518
2009-07,-11.311537016159338
2009-08,-11.182714177407128
2009-09,-11.916508538899432
2009-10,-12.684031710079275
2009-11,-13.08586426696663
2009-12,-13.268729034662691
2010-01,-13.024118738404452
2010-02,-12.564862861378801
2010-03,-12.338381972663464
2010-04,-12.033960871170175
2010-05,-11.79297597042514
2010-06,-11.016002977298102
2010-07,-9.186746987951807
2010-08,-6.653919694072657
2010-09,-3.998447204968944
2010-10,-0.9877518767285659
2010-11,1.4859437751004017
2010-12,2.9698942229454843
2011-01,3.655030800821355
2011-02,4.034582132564841
2011-03,5.12396694214876
2011-04,7.788421491045399
2011-05,11.633767324653506
2011-06,15.407344871253695
2011-07,18.389830508474574
2011-08,21.76696542893726
2011-09,24.859974149073675
2011-10,25.59446606139213
2011-11,25.582398619499568
2011-12,26.686721100128924
2012-01,27.389078498293518
2012-02,27.426875794828316
2012-03,27.517909818794774
2012-04,28.24171212757029
2012-05,29.170159262363786
2012-06,29.192806357172728
2012-07,28.565505804311776
2012-08,27.857435477263415
2012-09,26.809543065103114
2012-10,25.89784517158819
2012-11,26.078353779184805
2012-12,26.98538127222442
2013-01,28.090332805071316
2013-02,28.80886426592798
2013-03,29.009433962264154
2013-04,27.47295208655332
2013-05,24.642588412340103
2013-06,21.945866861741038
2013-07,20.114531138153186
2013-08,18.016123378899405
2013-09,16.321601104209797
2013-10,16.247848537005165
2013-11,16.763998625901753
2013-12,15.976933514246946
2014-01,15.137307434695243
2014-02,15.13639387890885
2014-03,15.399867812293458
2014-04,15.281413612565444
2014-05,15.217391304347828
2014-06,15.797992877954032
2014-07,15.769106739761368
2014-08,15.219480935597565
2014-09,15.21045918367347
2014-10,15.657686212361332
2014-11,15.317011927181417
2014-12,14.374611076540136
2015-01,13.702443550881535
2015-02,13.302611367127495
2015-03,12.949421084704449
2015-04,13.034252803879964
2015-05,13.069725324479323
2015-06,12.987402519496099
2015-07,12.812872467222885
2015-08,12.830412830412829
2015-09,13.349154553544942
2015-10,14.154575066627185
2015-11,14.033539276257724
2015-12,14.097689382860484
2016-01,14.921465968586386
2016-02,15.515746893961282
2016-03,14.948453608247423
2016-04,14.447913709906329
2016-05,14.784567727400733
2016-06,15.040536762650266
2016-07,15.43175487465181
2016-08,16.518353726362626
2016-09,17.27096595626903
predictions,15.780356267429797
