Date,CR
1996-04,2.746425884123401
1996-05,3.6359077231695083
1996-06,4.651454363089267
1996-07,5.80709895898658
1996-08,7.091753483117862
1996-09,8.508231745632775
1996-10,10.017618927762397
1996-11,11.636409480584971
1996-12,13.33922261484099
1997-01,15.0555275113579
1997-02,16.782422022982697
1997-03,18.61318486650639
1997-04,20.48421853213335
1997-05,22.32800203097233
1997-06,24.1234756097561
1997-07,25.91180582030754
1997-08,27.59146341463415
1997-09,29.16772392793707
1997-10,30.624129636662868
1997-11,31.95759182127982
1997-12,33.128218008288336
1998-01,34.12322274881517
1998-02,35.02600941293039
1998-03,35.797761102226595
1998-04,36.4335408275357
1998-05,36.91023469634648
1998-06,37.234934707080384
1998-07,37.434803224276905
1998-08,37.50586029067042
1998-09,37.4334028260366
1998-10,37.256920613132
1998-11,36.97346132128741
1998-12,36.53268010243848
1999-01,35.96577821651859
1999-02,35.42387543252595
1999-03,34.883720930232556
1999-04,34.26617569700158
1999-05,33.610044619694925
1999-06,32.92395865315731
1999-07,32.21639079531692
1999-08,31.501393866985268
1999-09,30.76318632747274
1999-10,30.05427408412483
1999-11,29.335246293639404
1999-12,28.52561079143477
2000-01,27.69202157336805
2000-02,26.958356264905518
2000-03,26.34296584835583
2000-04,25.71121846484165
2000-05,25.0861535742688
2000-06,24.504583151462246
2000-07,23.943419009832674
2000-08,23.397545175588135
2000-09,22.905781223664253
2000-10,22.41853487790649
2000-11,22.120537554621155
2000-12,21.83983037024955
2001-01,21.337528234914487
2001-02,20.656339827531138
2001-03,20.056944005061688
2001-04,19.448362325654287
2001-05,18.87232059645853
2001-06,18.340006159531878
2001-07,17.80916030534351
2001-08,17.292549969715324
2001-09,16.780590400360552
2001-10,16.230717639168343
2001-11,15.641177340630083
2001-12,15.075229357798165
2002-01,14.615496650160209
2002-02,14.312549671266527
2002-03,14.15358141535814
2002-04,14.047822374039281
2002-05,13.902232269002543
2002-06,13.651661758519143
2002-07,13.277661795407097
2002-08,12.861780755681426
2002-09,12.513713658804168
2002-10,12.315338008033223
2002-11,12.051039697542533
2002-12,11.81392235609103
2003-01,11.761186091350309
2003-02,11.839057640129706
2003-03,11.91699604743083
2003-04,12.135922330097088
2003-05,12.387299098392788
2003-06,12.61548471047495
2003-07,12.829650748396293
2003-08,13.026077975729407
2003-09,13.237280504277352
2003-10,13.438481759312687
2003-11,13.563982861162627
2003-12,13.55953823585688
2004-01,13.36171294237245
2004-02,12.944002022500317
2004-03,12.505495885936813
2004-04,12.130288281542494
2004-05,11.740262962044158
2004-06,11.407242889752608
2004-07,11.260597124953925
2004-08,11.200195850419242
2004-09,11.073191541227375
2004-10,10.777063886531701
2004-11,10.278966078206905
2004-12,9.715653995809639
2005-01,9.173111243307556
2005-02,8.615384615384615
2005-03,8.069927600211901
2005-04,7.435357435357435
2005-05,6.516684106499245
2005-06,5.355595355017621
2005-07,4.1980129788089355
2005-08,3.1296402055968016
2005-09,2.238000568020449
2005-10,1.5542870061606284
2005-11,0.9291586890415587
2005-12,0.2752035944959281
2006-01,-0.48200874341441546
2006-02,-1.4045886961387801
2006-03,-2.3280482358195624
2006-04,-3.177518085698386
2006-05,-4.1238829993894655
2006-06,-5.266363938420644
2006-07,-6.554027938821711
2006-08,-7.931091419450713
2006-09,-9.162734555031275
2006-10,-10.111621799080762
2006-11,-10.943561164836366
2006-12,-11.828895678742906
2007-01,-12.739755884917175
2007-02,-13.679450860753978
2007-03,-14.624183006535949
2007-04,-15.524094745439696
2007-05,-16.421983299678
2007-06,-17.22417196753674
2007-07,-17.7689594356261
2007-08,-18.152619337689664
2007-09,-18.484360242235677
2007-10,-18.666518254674976
2007-11,-18.540422920270043
2007-12,-18.460849109443263
2008-01,-18.027708943455735
2008-02,-16.87382938872808
2008-03,-16.82766504715633
2008-04,-18.230932812230588
2008-05,-18.895449808961445
2008-06,-18.635646226690827
2008-07,-18.61852989836918
2008-08,-18.72907699665232
2008-09,-19.135056776999278
2008-10,-20.026783540297053
2008-11,-20.404907975460123
