Date,CR
1996-04,17.00632466619817
1996-05,17.039106145251395
1996-06,16.932685634975712
1996-07,16.908212560386474
1996-08,16.895604395604398
1996-09,16.74641148325359
1996-10,16.587355540448677
1996-11,16.508795669824085
1996-12,16.263440860215052
1997-01,16.010673782521682
1997-02,15.838303512259774
1997-03,15.602369980250163
1997-04,15.304120340091561
1997-05,15.084525357607282
1997-06,14.728682170542637
1997-07,14.38664097623635
1997-08,13.975749840459475
1997-09,13.570069752694991
1997-10,13.295526149968495
1997-11,12.891113892365457
1997-12,12.60086902545003
1998-01,12.300123001230013
1998-02,12.004875076173064
1998-03,11.857229280096794
1998-04,11.771771771771771
1998-05,11.634844868735083
1998-06,11.632047477744807
1998-07,11.570247933884298
1998-08,11.515863689776733
1998-09,11.592505854800937
1998-10,11.661807580174926
1998-11,11.730545876887339
1998-12,11.849710982658959
1999-01,11.960897067280046
1999-02,12.128146453089245
1999-03,12.414578587699317
1999-04,12.705615428247304
1999-05,12.937853107344633
1999-06,13.175675675675674
1999-07,13.419427288040428
1999-08,13.60582306830907
1999-09,13.847012841987716
1999-10,13.959955506117907
1999-11,14.19068736141907
1999-12,14.277839029768469
2000-01,14.348302300109527
2000-02,14.472252448313384
2000-03,14.710654407787993
2000-04,14.884470714669531
2000-05,15.125601282736504
2000-06,15.257841573631048
2000-07,15.343915343915343
2000-08,15.437302423603793
2000-09,15.582371458551942
2000-10,15.613577023498696
2000-11,15.800415800415802
2000-12,16.07235142118863
2001-01,16.28145865434001
2001-02,16.377551020408163
2001-03,16.514690982776088
2001-04,16.960241570206342
2001-05,17.658829414707352
2001-06,18.507462686567163
2001-07,19.455445544554458
2001-08,20.404139970428783
2001-09,20.89259440902403
2001-10,20.985846754514398
2001-11,20.436893203883493
2001-12,19.440424505547515
2002-01,18.15134099616858
2002-02,16.682509505703422
2002-03,15.087223008015089
2002-04,13.517305893358278
2002-05,12.209842154131847
2002-06,11.392988929889299
2002-07,11.146788990825689
2002-08,11.319032405294386
2002-09,11.892873354516569
2002-10,12.827461607949415
2002-11,13.868940754039496
2002-12,14.64826357969724
2003-01,15.23851590106007
2003-02,15.475668566418237
2003-03,15.521739130434783
2003-04,15.44750430292599
2003-05,15.051020408163266
2003-06,14.357682619647354
2003-07,13.385826771653544
2003-08,12.116250511665983
2003-09,10.953346855983773
2003-10,10.0040338846309
2003-11,9.713825070536073
2003-12,10.016155088852988
2004-01,10.782326712606405
2004-02,11.89409368635438
2004-03,13.232281851700122
2004-04,14.462299134734241
2004-05,15.059991725279273
2004-06,14.906832298136646
2004-07,14.156004952538176
2004-08,12.874128741287413
2004-09,10.953346855983773
2004-10,8.646917534027223
2004-11,5.794245171462357
2004-12,2.6019417475728153
2005-01,-0.6515906477577615
2005-02,-3.4548215641609716
2005-03,-5.645464809936018
2005-04,-7.640700708162505
2005-05,-9.793052475979305
2005-06,-11.820851688693098
2005-07,-13.304093567251464
2005-08,-14.16575392479007
2005-09,-14.442413162705666
2005-10,-14.19141914191419
2005-11,-13.886847905951505
2005-12,-13.950073421439061
2006-01,-14.5993413830955
2006-02,-15.799053512923189
2006-03,-17.04052098408104
2006-04,-18.286537077033838
2006-05,-19.884933477166484
2006-06,-21.54954954954955
2006-07,-22.66811279826464
2006-08,-23.2110424990919
2006-09,-23.546617915904935
2006-10,-23.6551215917465
2006-11,-23.546944858420268
2006-12,-23.16426949280848
2007-01,-22.530864197530864
2007-02,-21.82461659457334
2007-03,-21.061029118468287
2007-04,-20.419693301049232
2007-05,-20.11470708725932
2007-06,-19.983347210657783
2007-07,-19.81450252951096
2007-08,-20.1616333475117
2007-09,-21.068376068376068
2007-10,-22.136752136752136
2007-11,-23.25085324232082
2007-12,-24.061433447098977
2008-01,-24.33590402742074
2008-02,-23.605706874189362
2008-03,-23.767989533362407
2008-04,-24.58149779735683
2008-05,-22.666068222621185
2008-06,-18.327974276527332
2008-07,-15.755025712949976
2008-08,-14.90066225165563
2008-09,-13.773314203730273
2008-10,-13.223938223938225
2008-11,-13.206627680311891
2008-12,-11.970443349753694
2009-01,-9.262948207171315
2009-02,-6.1368209255533195
2009-03,-4.8004042445679636
2009-04,-3.9553752535496955
2009-05,-1.948717948717949
2009-06,0.2601456815816858
2009-07,1.1566771819137749
2009-08,2.663825253063399
2009-09,4.439631835408771
2009-10,6.092206366630077
2009-11,8.949416342412452
2009-12,11.348314606741573
2010-01,12.287655719139298
2010-02,12.1675155631013
2010-03,13.443935926773456
2010-04,15.42056074766355
2010-05,14.451538015089959
2010-06,9.955005624296962
2010-07,8.546059933407326
2010-08,10.450250138966092
2010-09,13.255684969495285
2010-10,16.46273637374861
2010-11,20.10106681639528
