Date,CR
1996-04,0.6681514476614699
1996-05,0.5777777777777777
1996-06,0.7101642254771415
1996-07,1.0638297872340425
1996-08,1.4621178555604786
1996-09,1.6829052258635961
1996-10,1.9026548672566372
1996-11,2.1210782147591694
1996-12,2.1595416483032173
1997-01,1.8859649122807016
1997-02,1.6157205240174672
1997-03,1.480836236933798
1997-04,1.3460703430308294
1997-05,1.2115967113803547
1997-06,1.2510785159620361
1997-07,1.5497201894102455
1997-08,1.8478727975934681
1997-09,2.060085836909871
1997-10,2.185089974293059
1997-11,2.2231722958529287
1997-12,2.0451640391989776
1998-01,1.6532428995337005
1998-02,1.2236286919831225
1998-03,0.8830950378469302
1998-04,0.670859538784067
1998-05,0.5437055625261397
1998-06,0.6680584551148225
1998-07,1.0425354462051708
1998-08,1.5423092955398083
1998-09,2.0008336807002918
1998-10,2.4573094543940024
1998-11,2.9534109816971714
1998-12,3.235172127747823
1999-01,3.384234420140322
1999-02,3.4482758620689653
1999-03,3.677973028197793
1999-04,3.9430894308943087
1999-05,4.242424242424243
1999-06,4.821213338690237
1999-07,5.588822355289421
1999-08,6.468253968253969
1999-09,7.213243988963343
1999-10,7.8607743449354714
1999-11,8.410852713178295
1999-12,8.623993867382138
2000-01,8.468809073724008
2000-02,8.162504658963847
2000-03,7.794117647058823
2000-04,7.432922407541696
2000-05,6.97175545227029
2000-06,6.669019054340156
2000-07,6.517950505402579
2000-08,6.3749138525155065
2000-09,6.241473396998636
2000-10,5.973675329058387
2000-11,5.681818181818182
2000-12,5.193516374462455
2001-01,4.482984293193717
2001-02,3.757693553611921
2001-03,3.081861958266453
2001-04,2.643312101910828
2001-05,2.3719165085388996
2001-06,2.4528301886792456
2001-07,2.8499843407453804
2001-08,3.5279425538557603
2001-09,4.2977265649330425
2001-10,4.964318957493019
2001-11,5.560704355885079
2001-12,5.893186003683241
2002-01,5.9683313032886725
2002-02,5.729794933655006
2002-03,5.434458047178262
2002-04,5.143363878214602
2002-05,5.384840503365526
2002-06,5.942028985507246
2002-07,6.379310344827586
2002-08,6.930975470621792
2002-09,8.184650240725007
2002-10,9.811639021647455
2002-11,10.94140516523188
2002-12,11.73734610123119
2003-01,12.992976769313886
2003-02,14.830621499066417
2003-03,16.387434554973822
2003-04,17.51152073732719
2003-05,18.02252816020025
2003-06,17.850146914789423
2003-07,16.925651446330384
2003-08,14.843205574912893
2003-09,11.718398560503823
2003-10,8.30065359477124
2003-11,5.620360551431601
2003-12,4.363183045917307
2004-01,4.273154774074831
2004-02,5.016181229773463
2004-03,6.563317898127642
2004-04,8.831221082277207
2004-05,11.325301204819278
2004-06,13.49790961576747
2004-07,15.215686274509805
2004-08,16.718027734976886
2004-09,18.13716228981674
2004-10,19.223659889094268
2004-11,19.516594516594516
2004-12,18.751096298894932
2005-01,17.08645336963921
2005-02,14.884488448844884
2005-03,12.362066208220055
2005-04,9.689922480620156
2005-05,7.032900694234832
2005-06,4.401772525849335
2005-07,1.9622093023255813
2005-08,-0.2298190175237001
2005-09,-1.9214346712211787
2005-10,-2.8551236749116606
2005-11,-2.8905809362662156
2005-12,-2.0939445387662703
2006-01,-0.7555238774055595
2006-02,0.5326806795277857
2006-03,1.0448410970831519
2006-04,0.4364906154517678
2006-05,-1.1035283868157397
2006-06,-2.9624277456647397
2006-07,-4.6394714162596955
2006-08,-5.914363454102821
2006-09,-6.649432715783426
2006-10,-6.953498478922207
2006-11,-7.164880340625459
2006-12,-7.490692479523455
2007-01,-7.937942461214038
2007-02,-8.417047184170471
2007-03,-8.707692307692309
2007-04,-8.516269655924024
2007-05,-7.6229637830143915
2007-06,-6.229877656149388
2007-07,-4.810209424083769
2007-08,-3.5565896626225695
2007-09,-2.3929895517357602
2007-10,-1.4125255275697755
2007-11,-0.9073788734805684
2007-12,-0.8412017167381973
2008-01,-0.48126503953248534
2008-02,0.430811649146993
2008-03,1.5193370165745856
2008-04,2.606594165372001
2008-05,4.042847270214237
2008-06,5.557479224376731
2008-07,6.390328151986183
2008-08,6.485929993136582
2008-09,6.445578231292518
2008-10,6.561238223418574
2008-11,6.559282630355363
2008-12,5.838937182220764
2009-01,3.7987012987012987
2009-02,0.6606509829197551
2009-03,-2.779996804601374
2009-04,-5.920429428481213
2009-05,-8.321645628798503
2009-06,-9.499457616612428
2009-07,-9.102283390678762
2009-08,-6.979350088042261
2009-09,-6.343467543138866
2009-10,-7.652290652794093
2009-11,-8.975012748597653
2009-12,-9.434931506849315
2010-01,-10.392291810048176
2010-02,-11.20289106866288
2010-03,-10.721179154237586
2010-04,-9.631110303470834
2010-05,-8.590102707749766
2010-06,-8.28133862733976
2010-07,-9.005376344086022
2010-08,-11.395348837209303
2010-09,-13.03066037735849
2010-10,-12.889603860848583
2010-11,-12.318692543411643
2010-12,-12.079983508554937
2011-01,-10.993880565520152
2011-02,-7.874015748031496
2011-03,-4.293785310734463
2011-04,-2.285318559556787
2011-05,-3.3783783783783785
2011-06,-5.978898007033997
2011-07,-6.638217164532954
2011-08,-5.745489078822412
2011-09,-3.990554899645809
2011-10,-2.5041341837939997
2011-11,-0.8922112370388232
2011-12,0.5486284289276808
2012-01,1.1934992381919756
2012-02,-0.15113350125944583
2012-03,-2.3856369896704375
2012-04,-3.1499878846619818
2012-05,-2.579075425790754
2012-06,0.0992063492063492
2012-07,3.161856963613551
2012-08,4.868819374369323
2012-09,5.7193247669438145
2012-10,5.679259444583438
2012-11,4.520479520479521
2012-12,3.617443012884044
2013-01,3.843347117489662
2013-02,4.426268943949964
2013-03,5.314585319351764
2013-04,7.149621212121213
2013-05,10.13142174432497
2013-06,11.238641798182687
2013-07,9.182478332162098
2013-08,7.486754204100437
2013-09,5.657388549445576
2013-10,4.507291206363235
2013-11,5.207203297895422
2013-12,4.363714531384351
2014-01,1.3087320317528426
2014-02,-2.078868409772825
2014-03,-4.476333261940459
2014-04,-7.674418604651163
2014-05,-10.352650030934212
2014-06,-9.783728115345006
2014-07,-5.90851334180432
2014-08,-2.1011162179908074
2014-09,1.2331838565022422
2014-10,3.663842454774445
2014-11,4.922935357717966
2014-12,6.210045662100456
2015-01,7.945082151699302
2015-02,9.412027721886878
2015-03,9.47951273532669
2015-04,9.454384802297328
2015-05,9.12080684060513
2015-06,6.126397248495271
2015-07,0.35446205170975814
2015-08,-3.7188393951777683
2015-09,-6.251264414323285
2015-10,-7.628657921291625
2015-11,-9.041591320072333
2015-12,-7.514685031395585
2016-01,-2.4724703926864744
2016-02,3.544142614601019
2016-03,8.933966335779024
2016-04,14.048503386497707
2016-05,18.31234813342169
2016-06,20.148926850635128
2016-07,18.83255219429058
2016-08,16.02787456445993
2016-09,14.3026941362916
2016-10,12.816091954022987
2016-11,10.567587752053772
2016-12,8.476121035362741
2017-01,7.135173897454285
2017-02,5.228758169934641
2017-03,2.045060658578856
2017-04,-1.0018678892851078
2017-05,-1.1820330969267139
2017-06,-0.6889598386825744
2017-07,0.7195448460508702
2017-08,2.601980862850428
2017-09,4.2459239130434785
2017-10,5.591766723842195
2017-11,6.83526999316473
2017-12,7.461928934010152
2018-01,6.828376806778534
2018-02,6.446335078534031
2018-03,6.565656565656567
predictions,5.312502056086394
