Date,CR
1996-04,0.0
1996-05,-0.22779043280182232
1996-06,-0.22779043280182232
1996-07,-0.11376564277588168
1996-08,0.0
1996-09,0.11389521640091116
1996-10,0.11402508551881414
1996-11,0.228310502283105
1996-12,0.228310502283105
1997-01,-0.11389521640091116
1997-02,-0.22753128555176336
1997-03,-0.22753128555176336
1997-04,-0.11389521640091116
1997-05,-0.22779043280182232
1997-06,-0.11389521640091116
1997-07,0.34207525655644244
1997-08,0.798175598631699
1997-09,1.0262257696693273
1997-10,1.1402508551881414
1997-11,1.5981735159817352
1997-12,1.9384264538198404
1998-01,2.159090909090909
1998-02,2.1493212669683257
1998-03,2.4830699774266365
1998-04,2.931228861330327
1998-05,3.146067415730337
1998-06,3.5794183445190155
1998-07,4.115684093437152
1998-08,4.983388704318937
1998-09,5.506607929515418
1998-10,6.24315443592552
1998-11,7.080610021786492
1998-12,7.775377969762419
1999-01,8.333333333333332
1999-02,8.649789029535865
1999-03,9.394572025052192
1999-04,10.0
1999-05,10.376398779247202
1999-06,10.92184368737475
1999-07,11.637080867850099
1999-08,12.330097087378642
1999-09,12.786259541984732
1999-10,13.214620431115275
1999-11,13.91705069124424
1999-12,14.182475158084914
2000-01,14.2226148409894
2000-02,14.261019878997407
2000-03,14.213197969543149
2000-04,14.155629139072849
2000-05,13.834951456310678
2000-06,13.60759493670886
2000-07,13.534416086620263
2000-08,13.464447806354011
2000-09,13.481481481481481
2000-10,13.488034807831761
2000-11,13.574982231698648
2000-12,13.718662952646241
2001-01,13.623978201634879
2001-02,13.533333333333333
2001-03,13.446475195822455
2001-04,13.29073482428115
2001-05,13.078848560700877
2001-06,12.798530312308634
2001-07,12.709832134292565
2001-08,12.742219612448622
2001-09,12.773302646720369
2001-10,12.803158488437678
2001-11,12.949640287769784
2001-12,13.083604777415852
2002-01,12.978723404255318
2002-02,12.760416666666666
2002-03,12.448979591836734
2002-04,12.0
2002-05,11.90592846643802
2002-06,11.4258281325012
2002-07,9.934086629001882
2002-08,7.852193995381063
2002-09,6.352087114337568
2002-10,5.133928571428571
2002-11,3.5901926444833623
2002-12,2.326583369237398
2003-01,2.012847965738758
2003-02,2.355460385438972
2003-03,2.773037542662116
2003-04,3.694267515923567
2003-05,5.114116652578192
2003-06,6.989473684210526
2003-07,9.109991603694374
2003-08,11.129707112970712
2003-09,12.49481112494811
