Date,CR
1996-04,-4.878048780487805
1996-05,-4.225352112676056
1996-06,-3.558718861209965
1996-07,-3.225806451612903
1996-08,-2.527075812274368
1996-09,-1.824817518248175
1996-10,-2.197802197802198
1996-11,-1.8382352941176472
1996-12,-2.214022140221402
1997-01,-2.2222222222222223
1997-02,-2.5925925925925926
1997-03,-2.6022304832713754
1997-04,-2.247191011235955
1997-05,-1.8726591760299627
1997-06,-1.1320754716981132
1997-07,-0.7575757575757576
1997-08,-0.7604562737642585
1997-09,-0.7633587786259541
1997-10,-1.1494252873563218
1997-11,-1.9083969465648856
1997-12,-2.6717557251908395
1998-01,-3.435114503816794
1998-02,-3.8314176245210727
1998-03,-3.8461538461538463
1998-04,-3.488372093023256
1998-05,-3.501945525291829
1998-06,-3.1372549019607843
1998-07,-2.766798418972332
1998-08,-2.3904382470119523
1998-09,-2.4
1998-10,-2.8112449799196786
1998-11,-2.82258064516129
1998-12,-3.2388663967611335
1999-01,-3.2520325203252036
1999-02,-3.2653061224489797
1999-03,-3.278688524590164
1999-04,-2.479338842975207
1999-05,-1.6597510373443984
1999-06,-0.41841004184100417
1999-07,0.8403361344537815
1999-08,1.6877637130801686
1999-09,2.9661016949152543
1999-10,3.389830508474576
1999-11,3.79746835443038
1999-12,4.201680672268908
2000-01,4.583333333333333
2000-02,5.394190871369295
2000-03,5.761316872427984
2000-04,6.967213114754098
2000-05,8.536585365853659
2000-06,10.080645161290322
2000-07,11.553784860557768
2000-08,12.204724409448819
2000-09,12.840466926070038
2000-10,13.026819923371647
2000-11,12.359550561797752
2000-12,11.355311355311356
2001-01,10.0
2001-02,9.473684210526317
2001-03,8.96551724137931
2001-04,8.47457627118644
2001-05,8.0
2001-06,8.223684210526317
2001-07,8.441558441558442
2001-08,8.012820512820513
2001-09,7.2784810126582276
2001-10,5.9375
2001-11,4.62962962962963
2001-12,3.0395136778115504
2002-01,1.1976047904191618
2002-02,0.2967359050445104
2002-03,-0.5899705014749262
2002-04,-0.2949852507374631
2002-05,-0.8849557522123894
2002-06,-2.6548672566371683
2002-07,-2.9585798816568047
2002-08,-2.0710059171597637
2002-09,-0.5934718100890208
2002-10,0.2958579881656805
2002-11,2.380952380952381
2002-12,6.0606060606060606
2003-01,8.536585365853659
2003-02,9.667673716012084
2003-03,10.44776119402985
2003-04,10.914454277286136
2003-05,10.755813953488373
2003-06,10.0
2003-07,8.707865168539326
2003-08,6.887052341597796
2003-09,5.9459459459459465
2003-10,5.851063829787234
2003-11,7.349081364829396
2003-12,9.61038961038961
2004-01,12.661498708010335
2004-02,15.979381443298967
2004-03,18.112244897959183
2004-04,19.34673366834171
2004-05,19.559902200489
2004-06,19.90521327014218
2004-07,20.18348623853211
2004-08,20.666666666666668
2004-09,21.814254859611232
2004-10,23.36842105263158
2004-11,23.92638036809816
2004-12,22.92490118577075
2005-01,21.564885496183205
2005-02,20.073664825046038
2005-03,17.907801418439718
2005-04,15.699658703071673
2005-05,14.026402640264028
2005-06,13.344051446945338
2005-07,12.558869701726843
2005-08,11.349693251533742
2005-09,10.827067669172932
2005-10,10.32448377581121
2005-11,9.696092619392186
2005-12,8.368794326241135
2006-01,7.112970711297072
2006-02,6.198347107438017
2006-03,4.884667571234735
2006-04,3.2085561497326207
2006-05,1.4511873350923483
2006-06,0.0
2006-07,-1.6927083333333333
2006-08,-3.631647211413749
2006-09,-5.433376455368694
2006-10,-6.865284974093264
2006-11,-8.322496749024708
2006-12,-9.162303664921465
2007-01,-8.874172185430464
2007-02,-7.537012113055182
2007-03,-5.88235294117647
2007-04,-4.728789986091794
2007-05,-3.6879432624113475
2007-06,-3.170028818443804
2007-07,-3.77906976744186
2007-08,-5.240174672489083
2007-09,-6.395348837209303
2007-10,-6.569343065693431
2007-11,-6.332842415316642
2007-12,-6.398809523809524
2008-01,-6.495468277945619
2008-02,-6.451612903225806
2008-03,-6.987577639751552
2008-04,-8.125
2008-05,-9.276729559748427
2008-06,-10.01589825119237
2008-07,-10.823909531502423
2008-08,-12.151067323481117
2008-09,-13.18864774624374
2008-10,-13.435374149659864
2008-11,-13.864818024263432
2008-12,-15.371024734982333
2009-01,-17.391304347826086
2009-02,-19.065420560747665
2009-03,-20.0
2009-04,-20.039292730844792
2009-05,-18.30985915492958
2009-06,-14.40501043841336
2009-07,-8.771929824561402
2009-08,-3.0023094688221708
2009-09,-1.201923076923077
2009-10,-3.9312039312039313
2009-11,-6.896551724137931
2009-12,-6.585365853658537
2010-01,-5.288461538461538
2010-02,-5.714285714285714
2010-03,-6.082725060827251
2010-04,-2.557544757033248
2010-05,-0.7936507936507936
2010-06,-5.7441253263707575
2010-07,-8.883248730964468
2010-08,-6.565656565656567
2010-09,-2.33160621761658
2010-10,0.0
2010-11,2.4
2010-12,6.64819944598338
2011-01,6.963788300835655
2011-02,4.594594594594595
2011-03,4.509283819628647
2011-04,6.036745406824147
2011-05,7.03125
2011-06,9.090909090909092
2011-07,10.677083333333332
2011-08,7.235142118863049
2011-09,3.0456852791878175
2011-10,0.49504950495049505
2011-11,-0.48661800486618007
2011-12,-3.0952380952380953
2012-01,-4.0
2012-02,-1.4457831325301205
2012-03,2.4630541871921183
2012-04,3.201970443349754
2012-05,2.444987775061125
2012-06,2.457002457002457
2012-07,3.6764705882352944
2012-08,6.356968215158925
2012-09,7.9326923076923075
2012-10,9.785202863961814
2012-11,14.558472553699284
2012-12,19.18465227817746
2013-01,18.912529550827422
2013-02,17.011494252873565
2013-03,13.140311804008908
2013-04,7.82608695652174
2013-05,1.25
2013-06,-2.8169014084507045
2013-07,-5.964214711729622
2013-08,-7.269155206286837
2013-09,-2.952755905511811
2013-10,3.6290322580645165
2013-11,6.790123456790123
2013-12,7.039337474120083
2014-01,8.879492600422834
2014-02,7.627118644067797
2014-03,2.636916835699797
2014-04,-0.7782101167315175
2014-05,0.1926782273603083
2014-06,1.7408123791102514
2014-07,2.7184466019417477
2014-08,5.31496062992126
2014-09,6.91699604743083
2014-10,5.098039215686274
2014-11,0.38461538461538464
2014-12,-2.4714828897338403
2015-01,-3.402646502835539
