Date,CR
1996-04,2.86368843069874
1996-05,3.0821917808219177
1996-06,3.295454545454545
1996-07,3.389830508474576
1996-08,3.487064116985377
1996-09,3.5834266517357225
1996-10,3.5634743875278394
1996-11,3.5437430786267994
1996-12,3.52035203520352
1997-01,3.4972677595628414
1997-02,3.5869565217391304
1997-03,3.783783783783784
1997-04,3.978494623655914
1997-05,4.171122994652406
1997-06,4.357066950053135
1997-07,4.540654699049631
1997-08,4.616998950682056
1997-09,4.583333333333333
1997-10,4.550155118924509
1997-11,4.517453798767967
1997-12,4.378818737270876
1998-01,4.242424242424243
1998-02,4.312938816449348
1998-03,4.482071713147411
1998-04,4.549950544015826
1998-05,4.616895874263261
1998-06,4.780487804878049
1998-07,4.941860465116279
1998-08,4.903846153846154
1998-09,4.7664442326024785
1998-10,4.635761589403973
1998-11,4.507042253521127
1998-12,4.376163873370578
1999-01,4.1551246537396125
1999-02,4.032997250229148
1999-03,4.003639672429482
1999-04,3.9783001808318263
1999-05,3.8634321653189576
1999-06,3.746654772524532
1999-07,3.723404255319149
1999-08,3.6123348017621146
1999-09,3.3245844269466316
1999-10,3.0434782608695654
1999-11,2.768166089965398
1999-12,2.493551160791058
2000-01,2.2222222222222223
2000-02,2.0408163265306123
2000-03,1.947502116850127
2000-04,1.9409282700421944
2000-05,2.1043771043771047
2000-06,2.097315436241611
2000-07,2.0903010033444818
2000-08,2.083333333333333
2000-09,1.9933554817275747
2000-10,1.903973509933775
2000-11,1.7312448474855728
2000-12,1.6433853738701727
2001-01,1.638001638001638
2001-02,1.6326530612244898
2001-03,1.7915309446254073
2001-04,2.0308692120227456
2001-05,2.188006482982172
2001-06,2.4252223120452707
2001-07,2.49798549556809
2001-08,2.6506024096385543
2001-09,2.64
2001-10,2.547770700636943
2001-11,2.4583663758921492
2001-12,2.367797947908445
2002-01,2.4371069182389937
2002-02,2.503912363067293
2002-03,2.7279812938425563
2002-04,2.950310559006211
2002-05,3.4055727554179565
2002-06,3.7779491133384733
2002-07,4.144282425172678
2002-08,4.427480916030534
2002-09,4.628224582701062
2002-10,4.901960784313726
2002-11,4.790419161676647
2002-12,4.531946508172362
2003-01,3.97936624907885
2003-02,3.289473684210526
2003-03,2.610587382160986
2003-04,1.8691588785046727
2003-05,1.2142857142857142
2003-06,0.4975124378109453
2003-07,-0.14174344436569808
2003-08,-0.7077140835102618
2003-09,-1.0600706713780919
2003-10,-1.1997177134791814
2003-11,-0.9174311926605505
2003-12,-0.21216407355021216
2004-01,0.63875088715401
2004-02,1.5680684248039916
2004-03,2.214285714285714
2004-04,2.7142857142857144
2004-05,3.133903133903134
2004-06,3.7562012756909993
2004-07,4.724964739069112
2004-08,5.894736842105263
2004-09,7.197763801537387
2004-10,8.344923504867872
2004-11,8.977900552486188
2004-12,9.01639344262295
2005-01,8.686868686868687
2005-02,8.151093439363818
2005-03,7.496740547588006
2005-04,6.93196405648267
2005-05,6.590621039290241
2005-06,6.453634085213032
2005-07,6.381660470879802
2005-08,6.127450980392156
2005-09,6.064281382656155
2005-10,6.24249699879952
2005-11,6.837098692033294
2005-12,7.5927015891701
2006-01,8.677926616191032
2006-02,9.930715935334874
2006-03,10.863350485991996
2006-04,11.412429378531073
2006-05,11.463550361713967
2006-06,11.269146608315099
2006-07,10.610932475884244
2006-08,9.558823529411764
2006-09,8.715832903558535
2006-10,7.9614604462474645
2006-11,6.640039940089864
2006-12,4.916420845624385
2007-01,3.488372093023256
2007-02,2.588686481303931
2007-03,1.4705882352941175
2007-04,-0.046970408642555195
2007-05,-1.0767790262172285
2007-06,-1.7338331771321465
2007-07,-2.4344569288389515
2007-08,-3.364485981308411
2007-09,-3.6465638148667603
2007-10,-3.430451127819549
2007-11,-3.786086133459536
2007-12,-4.57796852646638
2008-01,-5.134357005758158
2008-02,-5.415860735009671
2008-03,-6.259097525473072
2008-04,-7.4939172749391725
2008-05,-8.066896212493852
2008-06,-8.045977011494253
2008-07,-8.19423368740516
2008-08,-8.69120654396728
2008-09,-8.643892339544514
2008-10,-8.25881115202525
2008-11,-8.721241305510969
2008-12,-9.67391304347826
2009-01,-9.97245179063361
2009-02,-9.462486002239642
2009-03,-9.06515580736544
2009-04,-8.830275229357799
2009-05,-7.502930832356388
2009-06,-5.535499398315283
2009-07,-5.507955936352509
2009-08,-4.885590599876314
2009-09,-3.3021806853582554
2009-10,-2.767295597484277
2009-11,-3.8656527249683146
2009-12,-4.840764331210192
2010-01,-5.89378238341969
2010-02,-8.387516254876463
2010-03,-11.018041237113401
2010-04,-11.642949547218628
2010-05,-11.997363216875412
2010-06,-13.253012048192772
2010-07,-12.18169304886442
2010-08,-11.355571327182398
2010-09,-13.685734974656047
2010-10,-15.592972181551975
2010-11,-14.00749063670412
2010-12,-11.342592592592593
2011-01,-10.266457680250783
2011-02,-8.486789431545235
2011-03,-4.865771812080537
2011-04,-2.6886383347788376
2011-05,-2.4390243902439024
2011-06,-2.959094865100087
2011-07,-3.6681222707423577
2011-08,-4.549431321084865
2011-09,-6.084656084656085
2011-10,-7.932263814616755
2011-11,-6.517857142857143
2011-12,-2.3318385650224216
2012-01,0.09066183136899365
2012-02,-0.18331805682859761
2012-03,0.28169014084507044
2012-04,2.420135527589545
2012-05,-0.28653295128939826
2012-06,-4.958677685950414
2012-07,-6.068840579710145
2012-08,-4.775022956841139
2012-09,-3.089887640449438
2012-10,-1.4177693761814745
2012-11,-0.5747126436781609
2012-12,-0.966183574879227
2013-01,-0.9643201542912248
2013-02,0.3857280617164899
2013-03,2.2222222222222223
2013-04,3.9309683604985617
2013-05,8.477842003853564
2013-06,13.560975609756099
2013-07,16.55306718597858
2013-08,18.539865513928913
2013-09,20.03780718336484
2013-10,19.74169741697417
2013-11,17.761989342806395
2013-12,15.549828178694158
2014-01,15.204678362573098
2014-02,15.07293354943274
2014-03,15.196850393700787
2014-04,15.870570107858242
2014-05,17.194570135746606
2014-06,17.843866171003718
2014-07,15.300942712110224
2014-08,12.112676056338028
2014-09,10.868079289131922
2014-10,10.704787234042554
2014-11,8.172458172458171
2014-12,5.425867507886435
2015-01,3.7735849056603774
2015-02,3.7688442211055273
2015-03,2.9593094944512948
2015-04,0.5405405405405406
2015-05,-1.0113027959547887
2015-06,0.47875523638539796
2015-07,3.878787878787879
2015-08,6.2953995157385
2015-09,9.281437125748502
2015-10,12.425328554360812
2015-11,13.701923076923078
2015-12,13.341274568195354
2016-01,13.477246207701283
2016-02,12.699316628701595
2016-03,9.150684931506849
2016-04,6.801275239107333
2016-05,7.822410147991543
