Date,CR
1996-04,3.7252619324796274
1996-05,3.4682080924855487
1996-06,3.214695752009185
1996-07,3.1963470319634704
1996-08,3.064699205448354
1996-09,2.708803611738149
1996-10,2.4691358024691357
1996-11,2.2346368715083798
1996-12,2.0022246941045605
1997-01,1.6592920353982303
1997-02,1.4317180616740088
1997-03,1.5384615384615385
1997-04,1.5334063526834611
1997-05,1.639344262295082
1997-06,1.9629225736095965
1997-07,2.3939064200217626
1997-08,2.9315960912052117
1997-09,3.2467532467532463
1997-10,3.7756202804746493
1997-11,4.193548387096775
1997-12,4.385026737967915
1998-01,4.675876726886291
1998-02,4.852320675105485
1998-03,5.136268343815513
1998-04,5.301455301455301
1998-05,5.572755417956656
1998-06,5.84016393442623
1998-07,6.091370558375635
1998-08,6.237424547283702
1998-09,6.281156530408774
1998-10,6.317867719644619
1998-11,6.256109481915933
1998-12,6.098741529525654
1999-01,5.645933014354067
1999-02,5.208333333333334
1999-03,4.878048780487805
1999-04,4.36397400185701
1999-05,3.9558417663293466
1999-06,3.64963503649635
1999-07,3.4420289855072466
1999-08,3.3303330333033303
1999-09,3.041144901610018
1999-10,2.9359430604982206
1999-11,2.743362831858407
1999-12,2.464788732394366
2000-01,2.189141856392294
2000-02,1.8292682926829267
2000-03,1.7361111111111112
2000-04,1.5557476231633534
2000-05,1.3781223083548666
2000-06,1.2886597938144329
2000-07,1.371036846615253
2000-08,1.5397775876817792
2000-09,1.5358361774744027
2000-10,1.446808510638298
2000-11,1.4443500424808835
2000-12,1.441899915182358
2001-01,1.183431952662722
2001-02,1.0109519797809603
2001-03,0.9243697478991597
2001-04,0.9228187919463088
2001-05,0.9212730318257957
2001-06,0.919732441471572
2001-07,1.086048454469507
2001-08,1.3344453711426187
2001-09,1.4987510407993339
2001-10,1.6625103906899419
2001-11,1.8257261410788383
2001-12,1.9884009942004972
2002-01,2.066115702479339
2002-02,1.8930041152263373
2002-03,1.9688269073010665
2002-04,1.9623875715453802
2002-05,2.6079869600651997
2002-06,3.4118602761982126
2002-07,3.8056680161943324
2002-08,3.4733441033925687
2002-09,2.9766693483507645
2002-10,2.405773857257418
2002-11,1.1914217633042097
2002-12,0.15710919088766695
2003-01,-0.078003120124805
2003-02,0.78064012490242
2003-03,1.7968749999999998
2003-04,2.8974158183241974
2003-05,3.767660910518053
2003-06,4.07843137254902
2003-07,4.059328649492584
2003-08,3.9504260263361735
2003-09,3.837298541826554
2003-10,3.881278538812785
2003-11,4.236006051437216
2003-12,4.822908816880181
2004-01,5.101275318829708
2004-02,5.067064083457526
2004-03,4.730229120473023
2004-04,4.468864468864469
2004-05,4.281567489114659
2004-06,4.529115744069015
2004-07,5.496074232690935
2004-08,6.73758865248227
2004-09,8.256880733944955
2004-10,9.887798036465638
2004-11,11.412665274878218
2004-12,12.585969738651995
2005-01,13.193504736129904
2005-02,13.554817275747508
2005-03,13.754889178617994
2005-04,13.592852584556478
2005-05,13.116801998750779
2005-06,12.156383628588882
2005-07,10.938433950986253
2005-08,9.362200117027502
2005-09,7.736389684813753
2005-10,6.235955056179775
2005-11,5.024848150193264
2005-12,4.030501089324619
2006-01,3.34051724137931
2006-02,2.889245585874799
2006-03,2.5
2006-04,2.0624008461131678
2006-05,1.6824395373291272
2006-06,1.6230366492146597
2006-07,1.8769551616266946
2006-08,2.3920956838273533
2006-09,2.9579657498702647
2006-10,3.730569948186528
2006-11,4.498448810754912
2006-12,4.997424008243174
2007-01,5.066530194472876
2007-02,4.824784154393093
2007-03,4.284274193548387
2007-04,3.3466533466533464
2007-05,1.979218208807521
2007-06,0.49067713444553485
2007-07,-0.9254749147588894
2007-08,-2.3255813953488373
2007-09,-3.4316094731754467
2007-10,-4.1082648622522955
2007-11,-4.4153323629306165
2007-12,-4.78515625
2008-01,-5.35889872173058
2008-02,-5.853174603174603
2008-03,-6.206206206206207
2008-04,-6.653225806451612
2008-05,-7.15736040609137
2008-06,-7.435897435897436
2008-07,-7.324675324675324
2008-08,-7.2708113804004215
2008-09,-7.4706510138740665
2008-10,-7.6133909287257024
2008-11,-7.818480043739748
2008-12,-8.088642659279778
2009-01,-8.295964125560538
2009-02,-8.011363636363637
2009-03,-7.151095732410612
2009-04,-6.019871420222092
2009-05,-4.507710557532621
2009-06,-2.8933092224231465
2009-07,-2.139364303178484
2009-08,-1.2353304508956144
2009-09,-0.2484472049689441
2009-10,-0.4975124378109453
2009-11,-1.9254658385093166
2009-12,-3.1036623215394163
2010-01,-3.685196752029981
2010-02,-4.50281425891182
2010-03,-5.5417185554171855
2010-04,-5.625
2010-05,-4.749841671944269
2010-06,-4.356181934657271
2010-07,-3.761348897535668
2010-08,-3.470857891290111
2010-09,-4.021094264996703
2010-10,-4.701986754966887
2010-11,-5.11968085106383
2010-12,-5.35833891493637
2011-01,-5.3908355795148255
2011-02,-5.4274084124830395
2011-03,-5.288461538461538
2011-04,-5.420430854760251
2011-05,-5.676243868255081
2011-06,-5.7324840764331215
2011-07,-5.128205128205128
2011-08,-4.232424677187948
2011-09,-3.1907179115300943
2011-10,-2.0573108008817047
2011-11,-0.6686478454680534
2011-12,1.2762762762762763
2012-01,2.6276276276276276
2012-02,3.295880149812734
2012-03,3.2209737827715355
2012-04,3.3008252063015755
2012-05,3.8145100972326103
2012-06,3.4840622683469236
2012-07,1.6825164594001463
2012-08,0.5076142131979695
2012-09,0.6531204644412192
2012-10,1.1619462599854757
2012-11,1.2247838616714697
2012-12,1.7191977077363898
2013-01,2.5899280575539567
2013-02,3.0303030303030303
2013-03,3.3886085075702956
2013-04,3.015075376884422
2013-05,2.491103202846975
2013-06,2.746478873239437
2013-07,3.8569424964936885
2013-08,4.621848739495799
2013-09,5.160390516039052
2013-10,5.714285714285714
2013-11,6.041666666666667
2013-12,5.414667580534613
2014-01,4.794058068872384
2014-02,5.689424364123159
2014-03,7.493368700265251
2014-04,9.426499670402109
2014-05,9.954158480681075
2014-06,10.143042912873861
2014-07,10.438144329896907
2014-08,9.689677010766308
2014-09,7.402837754472548
2014-10,5.662650602409639
2014-11,5.658129839189994
2014-12,5.6080283353010625
2015-01,4.550758459743291
2015-02,4.272517321016166
2015-03,5.1694428489373925
2015-04,5.758266818700114
2015-05,5.862457722660654
2015-06,6.204583566238122
2015-07,7.142857142857142
2015-08,7.308970099667775
2015-09,7.154560349535773
2015-10,7.331536388140162
2015-11,7.24174653887114
2015-12,8.105263157894736
2016-01,9.947916666666666
2016-02,11.197110423116616
2016-03,10.397553516819572
2016-04,8.9904570567554
2016-05,8.24230387288977
2016-06,6.962025316455696
2016-07,4.737091425864519
2016-08,3.433874709976798
2016-09,4.570637119113574
2016-10,6.0368663594470044
2016-11,6.467889908256881
2016-12,6.326809285389166
2017-01,6.512890094979647
2017-02,6.146253925527143
2017-03,4.900662251655629
2017-04,4.432855280312908
2017-05,4.739336492890995
2017-06,4.794520547945205
2017-07,5.562632696390659
2017-08,6.889264581572274
2017-09,8.24915824915825
2017-10,9.196837286724927
2017-11,10.16042780748663
2017-12,10.375816993464053
2018-01,9.412711182622687
2018-02,8.580466587584025
2018-03,8.087091757387247
predictions,6.935740833017454
