Date,CR
1996-04,4.380288700846193
1996-05,4.545454545454546
1996-06,5.103042198233562
1996-07,5.653021442495127
1996-08,6.098741529525654
1996-09,6.3911580970687165
1996-10,6.676204101096806
1996-11,6.805293005671078
1996-12,6.629318394024277
1997-01,6.503690036900369
1997-02,6.432481751824818
1997-03,6.549232158988256
1997-04,6.6607063030844875
1997-05,6.946902654867257
1997-06,7.399299474605954
1997-07,7.838891294932872
1997-08,8.101157308186883
1997-09,8.181432810512929
1997-10,8.172673931265717
1997-11,7.985105502689284
1997-12,7.541785568691398
1998-01,7.068273092369477
1998-02,6.780333068992863
1998-03,6.583072100313479
1998-04,6.509104998062766
1998-05,6.590038314176246
1998-06,6.974981046247157
1998-07,7.389347336834208
1998-08,7.649461567025622
1998-09,7.830882352941177
1998-10,8.002910149145144
1998-11,7.979870596693027
1998-12,7.689581856839121
1999-01,7.369891721969962
1999-02,7.278371852362883
1999-03,7.228094101602454
1999-04,7.140451330414281
1999-05,7.256990679094541
1999-06,7.634090161237249
1999-07,7.9700715679895895
1999-08,8.038585209003216
1999-09,8.012718600953896
1999-10,7.890600440113172
1999-11,7.5418994413407825
1999-12,6.87863038826047
2000-01,6.206688761675204
2000-02,5.744047619047619
2000-03,5.357668531056815
2000-04,5.099067599067599
2000-05,5.079365079365079
2000-06,5.348970251716247
2000-07,5.673758865248227
2000-08,5.826062482409232
2000-09,5.979323833473037
2000-10,6.016079844746327
2000-11,5.795111233177699
2000-12,5.3217485745316315
2001-01,4.778523489932886
2001-02,4.388297872340425
2001-03,4.033746374901134
2001-04,3.765690376569038
2001-05,3.7383177570093453
2001-06,3.892755864913638
2001-07,4.073789392774789
2001-08,4.076433121019108
2001-09,3.9533705017739487
2001-10,3.704637096774194
2001-11,3.153153153153153
2001-12,2.3325062034739457
2002-01,1.501723289020187
2002-02,0.8078335373317014
2002-03,0.24378352023403219
2002-04,0.0
2002-05,-0.8005822416302766
2002-06,-2.133850630455868
2002-07,-2.886247877758913
2002-08,-2.6469159786304033
2002-09,-2.3589494163424125
2002-10,-2.2600243013365735
2002-11,-1.4428955734898508
2002-12,0.1238850346878097
2003-01,1.2737262737262738
2003-02,1.6462958343726617
2003-03,2.216687422166874
2003-04,2.933863749378419
2003-05,3.945409429280397
2003-06,5.2462261816382085
2003-07,6.609124537607891
2003-08,7.779141104294479
2003-09,8.796296296296296
2003-10,9.565217391304348
2003-11,9.78753879207448
2003-12,9.452151422525276
2004-01,8.882720333102013
2004-02,8.287795992714026
2004-03,7.61478163493841
2004-04,6.878306878306878
2004-05,6.327462491846053
2004-06,5.886143931256713
2004-07,5.3962183981304435
2004-08,4.835996635828428
2004-09,4.578563995837669
2004-10,4.971122112211221
2004-11,5.848670756646217
2004-12,7.263136538851694
2005-01,9.252166901834308
2005-02,11.351784997994384
2005-03,12.796019900497512
2005-04,13.185301630968757
2005-05,12.538639876352395
2005-06,10.837904293550217
2005-07,8.284132841328413
2005-08,5.475504322766571
2005-09,3.1227946365561046
2005-10,1.3194444444444444
2005-11,-0.2918454935622318
2005-12,-1.8600682593856654
2006-01,-3.2543874595331403
2006-02,-4.405737704918033
2006-03,-5.389221556886228
2006-04,-6.100068540095957
2006-05,-6.3533057851239665
2006-06,-6.1206746652756046
2006-07,-5.424445227192674
2006-08,-4.465880671668454
2006-09,-3.218806509945751
2006-10,-1.8795620437956204
2006-11,-0.7170435741864313
2006-12,0.2037414335988146
2007-01,0.9497206703910615
2007-02,1.3649962602842185
2007-03,1.2144992526158445
2007-04,0.5579319323042589
2007-05,-0.537037037037037
