Date,CR
1996-04,-3.1986531986531985
1996-05,-3.2994923857868024
1996-06,-3.4013605442176873
1996-07,-3.5897435897435894
1996-08,-3.865979381443299
1996-09,-3.9757994814174586
1996-10,-4.08695652173913
1996-11,-4.199475065616798
1996-12,-4.401408450704225
1997-01,-4.521276595744681
1997-02,-4.557640750670242
1997-03,-4.59045904590459
1997-04,-4.71441523118767
1997-05,-4.840182648401827
1997-06,-4.972375690607735
1997-07,-5.013927576601671
1997-08,-5.056179775280898
1997-09,-5.188679245283019
1997-10,-5.233111322549953
1997-11,-5.182341650671785
1997-12,-5.135658914728682
1998-01,-5.083088954056696
1998-02,-4.930966469428008
1998-03,-4.875621890547264
1998-04,-4.618473895582329
1998-05,-4.554655870445344
1998-06,-4.187946884576098
1998-07,-3.913491246138002
1998-08,-3.630705394190872
1998-09,-3.1380753138075312
1998-10,-2.9473684210526314
1998-11,-2.4390243902439024
1998-12,-2.2388059701492535
1999-01,-1.929260450160772
1999-02,-1.7222820236813776
1999-03,-1.6198704103671708
1999-04,-1.4099783080260302
1999-05,-1.4130434782608696
1999-06,-1.4176663031624863
1999-07,-1.4207650273224044
1999-08,-1.5334063526834611
1999-09,-1.756311745334797
1999-10,-1.87018701870187
1999-11,-1.9845644983461963
1999-12,-1.991150442477876
2000-01,-2.2172949002217295
2000-02,-2.2246941045606228
2000-03,-2.1229050279329607
2000-04,-2.130044843049327
2000-05,-2.1372328458942635
2000-06,-2.0316027088036117
2000-07,-1.8140589569160999
2000-08,-1.7064846416382253
2000-09,-1.5981735159817352
2000-10,-1.4891179839633446
2000-11,-1.3793103448275863
2000-12,-1.3824884792626728
2001-01,-1.5011547344110854
2001-02,-1.5046296296296295
2001-03,-1.3921113689095126
2001-04,-1.2790697674418605
2001-05,-1.1655011655011656
2001-06,-1.0514018691588785
2001-07,-0.7033997655334115
2001-08,-0.4700352526439483
2001-09,-0.35294117647058826
2001-10,-0.35335689045936397
2001-11,-0.2358490566037736
2001-12,-0.11806375442739078
2002-01,-0.11806375442739078
2002-02,-0.23612750885478156
2002-03,-0.23612750885478156
2002-04,-0.1182033096926714
2002-05,0.0
2002-06,0.2364066193853428
2002-07,0.4728132387706856
2002-08,0.8284023668639053
2002-09,0.9467455621301776
2002-10,0.8284023668639053
2002-11,0.7092198581560284
2002-12,0.3537735849056604
2003-01,0.2352941176470588
2003-02,-0.11737089201877934
2003-03,-0.3516998827667058
2003-04,-0.4694835680751174
2003-05,-0.4694835680751174
2003-06,-0.4700352526439483
2003-07,-0.35211267605633806
2003-08,0.0
2003-09,0.35294117647058826
2003-10,0.8254716981132075
2003-11,1.179245283018868
2003-12,1.6528925619834711
2004-01,1.6489988221436984
2004-02,1.762632197414806
2004-03,1.7584994138335288
2004-04,1.6374269005847955
