Date,CR
1996-04,-5.533596837944664
1996-05,-5.776892430278884
1996-06,-6.2248995983935735
1996-07,-6.490872210953347
1996-08,-6.762295081967213
1996-09,-7.246376811594203
1996-10,-7.740585774058577
1996-11,-8.0338266384778
1996-12,-8.35117773019272
1997-01,-8.676789587852495
1997-02,-8.791208791208792
1997-03,-8.705357142857142
1997-04,-8.616780045351474
1997-05,-8.505747126436782
1997-06,-8.177570093457943
1997-07,-7.8384798099762465
1997-08,-7.46987951807229
1997-09,-7.334963325183375
1997-10,-6.9478908188585615
1997-11,-6.78391959798995
1997-12,-6.106870229007633
1998-01,-5.670103092783505
1998-02,-5.208333333333334
1998-03,-4.221635883905013
1998-04,-3.4666666666666663
1998-05,-2.6954177897574128
1998-06,-2.168021680216802
1998-07,-1.366120218579235
1998-08,-0.5494505494505495
1998-09,-0.27548209366391185
1998-10,0.0
1998-11,0.8310249307479225
1998-12,1.10803324099723
1999-01,1.662049861495845
1999-02,1.9337016574585635
1999-03,2.7624309392265194
1999-04,3.591160220994475
1999-05,3.8461538461538463
1999-06,4.383561643835616
1999-07,4.35967302452316
1999-08,4.607046070460704
1999-09,4.301075268817205
1999-10,4.0
1999-11,3.968253968253968
1999-12,3.674540682414698
2000-01,3.91644908616188
2000-02,3.8860103626943006
2000-03,4.123711340206185
2000-04,4.102564102564102
2000-05,4.071246819338422
2000-06,4.30379746835443
2000-07,4.271356783919598
2000-08,3.7406483790523692
2000-09,3.217821782178218
2000-10,3.201970443349754
2000-11,2.689486552567237
2000-12,2.4271844660194173
2001-01,2.1686746987951806
2001-02,2.1634615384615383
2001-03,2.3980815347721824
2001-04,2.1479713603818613
2001-05,2.380952380952381
2001-06,2.132701421800948
2001-07,1.8867924528301887
2001-08,1.647058823529412
2001-09,1.1709601873536302
2001-10,0.9345794392523363
2001-11,0.46511627906976744
2001-12,0.46403712296983757
2002-01,0.23148148148148145
2002-02,0.23148148148148145
2002-03,0.4629629629629629
2002-04,0.4629629629629629
2002-05,0.23148148148148145
2002-06,-0.4618937644341801
2002-07,-0.6928406466512702
2002-08,-0.6928406466512702
2002-09,-0.6912442396313364
2002-10,-0.4608294930875576
2002-11,0.0
2002-12,0.23201856148491878
2003-01,0.46511627906976744
2003-02,0.23255813953488372
2003-03,-0.23201856148491878
