Date,CR
1996-04,6.003430531732419
1996-05,6.122448979591836
1996-06,6.228956228956229
1996-07,6.666666666666667
1996-08,6.9306930693069315
1996-09,7.026143790849673
1996-10,7.281553398058252
1996-11,7.371794871794872
1996-12,7.448494453248812
1997-01,7.187499999999999
1997-02,7.098765432098765
1997-03,7.175572519083969
1997-04,7.239819004524888
1997-05,7.462686567164178
1997-06,7.669616519174041
1997-07,8.017492711370263
1997-08,8.213256484149856
1997-09,8.262108262108262
1997-10,8.157524613220815
1997-11,8.055555555555555
1997-12,7.808219178082192
1998-01,7.422402159244265
1998-02,7.1904127829560585
1998-03,6.973684210526315
1998-04,7.022106631989597
1998-05,6.940874035989718
1998-06,7.115628970775095
1998-07,7.4120603015075375
1998-08,7.577639751552795
1998-09,7.7490774907749085
1998-10,7.7764277035236935
1998-11,7.9326923076923075
1998-12,7.829181494661921
1999-01,7.719298245614035
1999-02,7.736720554272518
1999-03,7.876712328767123
1999-04,8.117249154453212
1999-05,8.240534521158128
1999-06,8.690869086908691
1999-07,9.229098805646037
1999-08,9.646302250803858
1999-09,9.947089947089948
1999-10,10.010427528675704
1999-11,10.390946502057613
1999-12,10.323886639676113
2000-01,10.139165009940358
2000-02,10.068426197458455
2000-03,10.202117420596728
2000-04,10.23696682464455
2000-05,10.251630941286113
2000-06,10.366972477064222
2000-07,10.379061371841155
2000-08,10.479573712255773
2000-09,10.305676855895197
2000-10,10.232158211521925
2000-11,9.974640743871513
2000-12,9.642560266001663
2001-01,9.403107113654947
2001-02,9.003215434083602
2001-03,8.709422011084719
2001-04,8.502340093603744
2001-05,8.30130668716372
2001-06,8.263836239575435
2001-07,8.146487294469356
2001-08,8.112094395280236
2001-09,8.08448652585579
2001-10,7.979870596693027
2001-11,7.806955287437899
2001-12,7.563025210084033
2002-01,7.394609536973047
2002-02,7.162346521145975
2002-03,7.0754716981132075
2002-04,6.92410119840213
2002-05,7.044107965766952
2002-06,7.161458333333333
2002-07,6.885456885456885
2002-08,6.365372374283895
2002-09,5.978602894902455
2002-10,5.72851805728518
2002-11,5.227552275522755
2002-12,4.6172539489671935
2003-01,4.154124021673691
2003-02,3.7701974865350087
2003-03,3.2066508313539197
2003-04,2.65017667844523
2003-05,2.2209234365867916
2003-06,2.0325203252032518
2003-07,2.138728323699422
2003-08,2.5951557093425603
2003-09,2.991944764096663
2003-10,3.327596098680436
2003-11,3.6020583190394513
2003-12,3.8133181559476377
2004-01,4.018109790605546
2004-02,4.1596402473299605
2004-03,4.301675977653631
2004-04,4.386451971127152
2004-05,4.194260485651214
2004-06,3.8377192982456143
2004-07,3.427638737758433
2004-08,3.0221262817053427
2004-09,2.8387787895018746
2004-10,2.7659574468085104
2004-11,3.125
2004-12,3.695881731784583
2005-01,4.36612309310889
2005-02,5.028810895756941
2005-03,5.364583333333333
2005-04,5.434782608695652
2005-05,4.982023626091422
2005-06,4.226069246435845
2005-07,3.225806451612903
2005-08,2.2443890274314215
2005-09,1.384083044982699
2005-10,0.6872852233676976
2005-11,0.3424657534246575
2005-12,0.09770395701025891
2006-01,-0.146484375
2006-02,-0.5853658536585366
2006-03,-1.023890784982935
2006-04,-1.4139444173573867
2006-05,-1.8527547537786446
2006-06,-2.09858467545144
2006-07,-2.1026894865525674
2006-08,-1.8645731108930326
2006-09,-1.7733990147783252
2006-10,-1.9287833827893175
2006-11,-2.4341778440139095
2006-12,-3.1904287138584246
2007-01,-3.896103896103896
2007-02,-4.35
2007-03,-4.413239719157472
2007-04,-4.135148764498235
2007-05,-3.4114052953156824
2007-06,-2.62615859938208
2007-07,-1.9750519750519753
2007-08,-1.7773131207527444
2007-09,-2.046169989506821
2007-10,-2.6301946344029457
2007-11,-3.5318924617817604
2007-12,-4.600740349021681
