Date,CR
1996-04,-1.1351909184726523
1996-05,-0.9307135470527405
1996-06,-0.5181347150259068
1996-07,0.10395010395010396
1996-08,0.625
1996-09,1.1470281543274243
1996-10,1.5657620041753653
1996-11,1.9832985386221296
1996-12,2.1875
1997-01,2.284527518172378
1997-02,2.2774327122153206
1997-03,2.1649484536082473
1997-04,2.055498458376156
1997-05,1.9447287615148412
1997-06,1.9367991845056065
1997-07,1.9289340101522845
1997-08,1.9230769230769231
1997-09,1.917255297679112
1997-10,1.9133937562940584
1997-11,1.8072289156626504
1997-12,1.6
1998-01,1.294820717131474
1998-02,1.0923535253227408
1998-03,0.891089108910891
1998-04,0.7905138339920948
1998-05,0.7889546351084813
1998-06,0.8858267716535433
1998-07,1.27826941986234
1998-08,1.6699410609037328
1998-09,1.9627085377821394
1998-10,2.3529411764705883
1998-11,2.73972602739726
1998-12,2.9268292682926833
1999-01,3.0097087378640777
1999-02,2.995169082125604
1999-03,3.079884504331088
1999-04,3.065134099616858
1999-05,3.0476190476190474
1999-06,3.2227488151658767
1999-07,3.3930254476908575
1999-08,3.75234521575985
1999-09,4.1083099906629315
1999-10,4.368029739776952
1999-11,4.621072088724584
1999-12,4.775022956841139
2000-01,4.831358249772106
2000-02,4.882459312839059
2000-03,4.843049327354261
2000-04,4.986642920747997
2000-05,5.035335689045936
2000-06,5.170902716914987
2000-07,5.478260869565217
2000-08,5.862068965517241
2000-09,6.159110350727117
2000-10,6.530958439355386
2000-11,6.896551724137931
2000-12,7.166666666666667
2001-01,7.254740313272877
2001-02,7.166123778501629
2001-03,7.332796132151491
2001-04,7.32484076433121
2001-05,7.317073170731707
2001-06,7.542768273716952
2001-07,7.916986933128363
2001-08,8.434650455927052
2001-09,8.708708708708707
2001-10,9.050445103857568
2001-11,9.457478005865102
2001-12,9.616775126536513
2002-01,9.615384615384617
2002-02,9.390329362298528
2002-03,9.25414364640884
2002-04,9.047619047619047
2002-05,9.243134628265237
2002-06,9.828496042216358
2002-07,10.1364522417154
2002-08,10.121716848174248
2002-09,10.11378002528445
2002-10,9.856519026824703
2002-11,8.951563458001226
2002-12,7.5075075075075075
2003-01,6.489675516224189
2003-02,6.108202443280978
2003-03,6.027554535017222
2003-04,6.473594548551959
2003-05,7.14687675858188
2003-06,8.044692737430168
2003-07,8.975069252077562
2003-08,9.978070175438598
2003-09,11.153221440173255
2003-10,12.479999999999999
2003-11,13.918067226890757
2003-12,15.511892450879008
2004-01,17.234367056431115
2004-02,18.743768693918245
2004-03,19.970774476376036
2004-04,20.531057373162636
2004-05,20.470262793914245
2004-06,19.829901521933753
2004-07,18.9071986123157
2004-08,17.758186397984886
2004-09,16.56516443361754
2004-10,15.617623918174667
2004-11,14.963643321852278
2004-12,14.307060141949943
2005-01,13.420860685630926
2005-02,12.442067736185383
2005-03,11.285266457680251
2005-04,10.13950323239197
2005-05,9.154460719041278
2005-06,8.398692810457517
2005-07,7.877813504823152
2005-08,7.324032974001268
2005-09,6.917057902973396
2005-10,6.734630831016373
2005-11,6.77035681610247
2005-12,7.054567380162798
2006-01,7.8092399403874815
2006-02,8.980797636632202
2006-03,10.070257611241217
2006-04,10.65123010130246
2006-05,10.62553556126821
2006-06,9.969022810475922
2006-07,8.791816422449545
2006-08,6.9937652480346975
2006-09,5.212765957446808
2006-10,3.688202981951347
2006-11,2.3754195713916864
2006-12,0.7426376440460948
2007-01,-1.1944091486658195
2007-02,-3.040283759817583
2007-03,-4.954499494438827
2007-04,-6.962663975782038
2007-05,-8.827238335435057
2007-06,-10.040671072699542
2007-07,-10.570987654320987
2007-08,-11.053044159916384
2007-09,-11.675531914893616
2007-10,-12.25596529284165
2007-11,-12.863070539419086
2007-12,-14.01525854761232
2008-01,-15.185504745470233
2008-02,-15.775558166862513
2008-03,-15.83860283047275
2008-04,-15.852904820766378
2008-05,-15.841269841269842
2008-06,-15.445284258954977
2008-07,-15.022041369955918
2008-08,-15.068015347052668
2008-09,-15.491949910554561
2008-10,-15.864854939405069
2008-11,-16.182572614107883
2008-12,-16.94520015546055
2009-01,-17.877094972067038
2009-02,-18.480492813141684
2009-03,-18.79762912785775
2009-04,-18.769096464426017
2009-05,-18.226822682268224
2009-06,-16.144127281235377
2009-07,-15.694849368318756
2009-08,-13.702770780856424
2009-09,-12.61730969760167
2009-10,-13.003761418592156
2009-11,-12.98844248761695
2009-12,-10.044642857142858
2010-01,-6.512968299711816
2010-02,-4.728546409807356
2010-03,-2.3269689737470167
2010-04,1.2353304508956144
2010-05,2.719797596457938
2010-06,-0.6823821339950372
2010-07,-2.157829839704069
2010-08,-3.308823529411765
2010-09,-3.481979230299328
2010-10,-3.111653447223917
2010-11,-2.4630541871921183
2010-12,-1.499063085571518
2011-01,0.2520478890989288
2011-02,1.5842839036755387
2011-03,1.5189873417721518
2011-04,0.6297229219143577
2011-05,2.146464646464646
2011-06,5.7704502219403935
2011-07,8.610936517913261
2011-08,10.293200249532127
2011-09,13.403990024937656
2011-10,16.83354192740926
2011-11,17.11990111248455
2011-12,14.928057553956833
2012-01,11.979166666666668
2012-02,9.445701357466064
2012-03,7.146783947223749
2012-04,6.159614354579539
2012-05,6.33245382585752
2012-06,5.842462180490349
2012-07,5.426356589147287
2012-08,6.253229974160207
2012-09,6.721395587480759
2012-10,6.5085771947527755
2012-11,7.245657568238213
2012-12,9.167077378018728
2013-01,12.205882352941176
2013-02,15.710116731517509
2013-03,17.35576923076923
2013-04,16.295594504973945
2013-05,13.234613604812587
2013-06,10.835214446952596
2013-07,7.99475753604194
2013-08,4.16141235813367
2013-09,1.1470708725931995
2013-10,1.7922606924643585
2013-11,3.1467102574581123
2013-12,2.0366598778004072
2014-01,-1.0922330097087378
2014-02,-3.833736884584342
2014-03,-4.698258404212232
2014-04,-4.761904761904762
2014-05,-4.239302694136292
2014-06,-3.1936127744510974
2014-07,-0.5316973415132925
2014-08,3.1053294167016365
2014-09,6.71483212919677
2014-10,7.184873949579831
2014-11,6.909391808026479
2014-12,7.876288659793815
2015-01,9.745065789473683
2015-02,10.744810744810746
2015-03,10.593389088012744
2015-04,10.780086240689926
2015-05,10.410216718266254
2015-06,9.67125382262997
2015-07,8.579992506556763
2015-08,7.239985299522235
2015-09,5.473532589124955
2015-10,4.35244161358811
2015-11,4.7669120224325265
2015-12,5.054025792959219
2016-01,4.520358868184955
2016-02,5.071967100753941
2016-03,7.169682485489928
2016-04,9.257375381485248
2016-05,11.375041820006691
2016-06,13.901791639017915
2016-07,15.615714757345659
2016-08,15.362035225048922
2016-09,13.411914622491238
2016-10,11.32836747361887
2016-11,8.561129468308803
2016-12,5.709292164287795
2017-01,4.311821816105082
2017-02,4.495335029686174
2017-03,4.915730337078652
2017-04,4.79509339280736
2017-05,4.676258992805756
2017-06,5.208046293744833
2017-07,6.487818231590474
2017-08,7.602813852813853
2017-09,8.514056224899598
2017-10,9.417398244213887
2017-11,10.652920962199312
