Date,CR
1996-04,-4.814814814814815
1996-05,-4.485981308411215
1996-06,-4.3314500941619585
1996-07,-3.6121673003802277
1996-08,-2.6871401151631478
1996-09,-2.127659574468085
1996-10,-1.556420233463035
1996-11,-0.7827788649706457
1996-12,0.0
1997-01,0.39447731755424065
1997-02,0.591715976331361
1997-03,1.185770750988142
1997-04,1.7786561264822136
1997-05,2.1696252465483234
1997-06,2.559055118110236
1997-07,3.143418467583497
1997-08,3.5294117647058822
1997-09,3.7109375
1997-10,3.8834951456310676
1997-11,3.667953667953668
1997-12,3.45489443378119
1998-01,2.857142857142857
1998-02,2.6515151515151514
1998-03,2.4482109227871938
1998-04,2.0560747663551404
1998-05,2.0484171322160147
1998-06,2.0408163265306123
1998-07,2.2222222222222223
1998-08,2.3985239852398523
1998-09,2.5735294117647056
1998-10,2.7472527472527473
1998-11,2.9197080291970803
1998-12,3.090909090909091
1999-01,3.4420289855072466
1999-02,3.423423423423423
1999-03,3.763440860215054
1999-04,4.09982174688057
1999-05,4.609929078014184
1999-06,5.114638447971781
1999-07,5.604203152364273
1999-08,6.2717770034843205
1999-09,6.563039723661486
1999-10,6.8493150684931505
1999-11,6.779661016949152
1999-12,6.879194630872483
2000-01,6.799336650082918
2000-02,6.557377049180328
2000-03,6.482982171799027
2000-04,6.570512820512821
2000-05,6.825396825396825
2000-06,7.064364207221351
2000-07,7.298136645962733
2000-08,7.6923076923076925
2000-09,7.76255707762557
2000-10,7.819548872180452
2000-11,7.87518573551263
2000-12,7.771260997067449
2001-01,7.670043415340087
2001-02,7.571428571428572
2001-03,7.909604519774012
2001-04,8.089260808926081
2001-05,8.402203856749312
2001-06,8.707482993197278
2001-07,9.13978494623656
2001-08,9.56175298804781
2001-09,9.68586387434555
2001-10,9.806451612903226
2001-11,9.6569250317662
2001-12,9.51188986232791
2002-01,9.236453201970443
2002-02,8.969696969696969
2002-03,8.83054892601432
2002-04,8.81316098707403
2002-05,9.269988412514484
2002-06,9.942857142857143
2002-07,10.033821871476889
2002-08,9.343715239154617
2002-09,8.223684210526317
2002-10,7.127429805615551
2002-11,6.150583244962885
2002-12,5.717255717255718
2003-01,6.454918032786885
2003-02,8.44354018311292
2003-03,11.043566362715298
2003-04,13.709677419354838
