Date,CR
1996-04,-1.254180602006689
1996-05,-0.8389261744966443
1996-06,-0.42052144659377627
1996-07,0.16863406408094433
1996-08,0.760777683854607
1996-09,1.1844331641285957
1996-10,1.6934801016088061
1996-11,2.1150592216582065
1996-12,2.449324324324324
1997-01,2.6094276094276094
1997-02,2.936241610738255
1997-03,3.260869565217391
1997-04,3.5803497085761866
1997-05,3.8939519469759736
1997-06,4.286892003297609
1997-07,4.675963904840033
1997-08,4.88997555012225
1997-09,4.939271255060729
1997-10,4.903536977491962
1997-11,4.784688995215311
1997-12,4.58498023715415
1998-01,4.310344827586207
1998-02,4.118104118104118
1998-03,4.012345679012346
1998-04,3.9080459770114944
1998-05,3.881278538812785
1998-06,3.9304610733182166
1998-07,4.0570999248685204
1998-08,3.955223880597015
1998-09,3.857566765578635
1998-10,3.8348082595870205
1998-11,3.7362637362637363
1998-12,3.563636363636364
1999-01,3.393501805054152
1999-02,3.374012921751615
1999-03,3.5000000000000004
1999-04,3.6931818181818183
1999-05,4.025423728813559
1999-06,4.353932584269663
1999-07,4.888268156424581
1999-08,5.347222222222222
1999-09,5.728088336783989
1999-10,6.027397260273973
1999-11,6.1778682959945685
1999-12,6.460296096904441
2000-01,6.458055925432757
2000-02,6.526038233355306
2000-03,6.723237597911227
2000-04,6.976744186046512
2000-05,7.289002557544758
2000-06,7.458912768647282
2000-07,7.8173858661663544
2000-08,8.106435643564357
2000-09,8.256880733944955
2000-10,8.272946859903382
2000-11,8.28367103694875
2000-12,8.352941176470589
2001-01,8.294663573085845
2001-02,8.299942759015455
2001-03,8.418079096045197
2001-04,8.644729503625209
2001-05,8.9157952669235
2001-06,9.174809989142236
2001-07,9.373326191751472
2001-08,9.566596194503171
2001-09,9.69254820218864
2001-10,9.702258726899384
2001-11,9.651339060131379
2001-12,9.597215315763302
2002-01,9.59843290891283
2002-02,9.599614085865895
2002-03,9.691211401425178
2002-04,9.82686008423023
2002-05,10.32258064516129
2002-06,11.343012704174228
2002-07,12.511170688114387
2002-08,13.468309859154928
2002-09,14.118666089216111
2002-10,14.571793779292713
2002-11,14.619883040935672
2002-12,14.425427872860636
2003-01,14.37648927720413
2003-02,14.42979053529868
2003-03,14.269449715370019
2003-04,13.796950539233915
2003-05,13.010204081632654
2003-06,11.823361823361823
2003-07,10.729166666666666
2003-08,10.305084745762711
2003-09,10.727333111922949
2003-10,11.993464052287582
2003-11,13.511770396646245
2003-12,14.968152866242038
2004-01,15.741611790529946
2004-02,15.673017824216348
2004-03,15.086982603479305
2004-04,14.181499854099796
2004-05,13.238636363636363
2004-06,12.354570637119114
2004-07,11.622866431861285
2004-08,10.919234856535601
2004-09,9.903570497784727
2004-10,8.4334270380782
2004-11,6.848971399899649
2004-12,5.424063116370808
2005-01,4.368932038834951
2005-02,3.8802395209580833
2005-03,4.031301873369694
2005-04,4.784350695262786
2005-05,5.682084996478046
2005-06,6.1506080449017775
2005-07,6.069767441860465
2005-08,5.53377910998386
2005-09,4.627307955322544
2005-10,3.531264057579847
2005-11,2.7549433459231283
2005-12,2.5335977087464197
2006-01,2.433676825257619
2006-02,2.0537469958488095
2006-03,1.4161220043572984
2006-04,0.5213990875515968
2006-05,-0.8216216216216217
2006-06,-2.4924795874516548
2006-07,-3.767123287671233
2006-08,-4.260329693855706
2006-09,-4.189044038668099
2006-10,-3.803760535984439
2006-11,-2.855897100501417
2006-12,-1.5204936095196122
2007-01,-0.4893238434163701
2007-02,-0.17889087656529518
2007-03,-0.24663677130044842
2007-04,-0.20220175241518762
2007-05,-0.08976660682226212
2007-06,-0.13425822331617812
2007-07,-0.15645954403218598
2007-08,-0.06720430107526883
2007-09,-0.5844009889862891
2007-10,-2.1837010355695634
2007-11,-4.40251572327044
2007-12,-6.5874971991933675
2008-01,-8.50682784866801
2008-02,-10.109840842860345
2008-03,-10.92018991634637
