Date,CR
1996-04,6.875000000000001
1996-05,6.790123456790123
1996-06,6.707317073170732
1996-07,7.250755287009064
1996-08,7.48502994011976
1996-09,7.6923076923076925
1996-10,7.602339181286549
1996-11,7.514450867052023
1996-12,7.428571428571429
1997-01,7.042253521126761
1997-02,6.963788300835655
1997-03,6.318681318681318
1997-04,6.25
1997-05,5.913978494623656
1997-06,5.585106382978723
1997-07,5.526315789473684
1997-08,4.947916666666666
1997-09,4.651162790697675
1997-10,4.092071611253197
1997-11,3.807106598984772
1997-12,3.27455919395466
1998-01,2.493765586034913
1998-02,2.2332506203473943
1998-03,1.728395061728395
1998-04,1.4742014742014742
1998-05,1.2224938875305624
1998-06,1.2195121951219512
1998-07,1.2165450121654502
1998-08,1.2135922330097086
1998-09,1.4563106796116505
1998-10,1.2106537530266344
1998-11,1.2077294685990339
1998-12,1.2048192771084338
1999-01,0.9615384615384616
1999-02,0.7194244604316548
1999-03,0.4784688995215311
1999-04,0.7177033492822966
1999-05,0.47732696897374705
1999-06,0.4761904761904762
1999-07,0.7142857142857143
1999-08,0.9523809523809524
1999-09,1.1904761904761905
1999-10,0.9501187648456058
1999-11,1.187648456057007
1999-12,0.9478672985781991
2000-01,0.9456264775413712
2000-02,0.7075471698113208
2000-03,0.7058823529411765
2000-04,0.9411764705882352
2000-05,0.9389671361502347
2000-06,1.4084507042253522
2000-07,1.639344262295082
2000-08,2.107728337236534
2000-09,2.336448598130841
2000-10,2.564102564102564
2000-11,2.7906976744186047
2000-12,2.7777777777777777
2001-01,2.995391705069124
2001-02,2.981651376146789
2001-03,3.1963470319634704
2001-04,3.4090909090909087
2001-05,3.619909502262444
2001-06,3.8288288288288284
2001-07,4.250559284116331
2001-08,4.67706013363029
2001-09,4.867256637168142
2001-10,5.054945054945055
2001-11,5.240174672489083
2001-12,5.206073752711497
2002-01,4.935622317596566
2002-02,4.8936170212765955
2002-03,4.852320675105485
2002-04,4.602510460251046
2002-05,4.771784232365145
