Date,CR
1996-04,4.298642533936651
1996-05,4.344569288389513
1996-06,4.312267657992565
1996-07,4.5051698670605616
1996-08,4.472140762463344
1996-09,4.442825928623452
1996-10,4.2660882140274765
1996-11,4.0201005025125625
1996-12,3.706343549536707
1997-01,3.2508833922261484
1997-02,2.9473684210526314
1997-03,2.7196652719665275
1997-04,2.565880721220527
1997-05,2.5534851621808143
1997-06,2.88659793814433
1997-07,3.285420944558522
1997-08,3.8173142467620997
1997-09,4.344874405974202
1997-10,5.003380662609872
1997-11,5.720053835800807
1997-12,6.212424849699398
1998-01,6.759443339960239
1998-02,7.353906762967827
1998-03,8.002602472348732
1998-04,8.628461043142305
1998-05,9.229789942711648
1998-06,9.937106918238994
1998-07,10.552451893234016
1998-08,10.948012232415902
1998-09,11.144578313253012
1998-10,11.20331950207469
1998-11,10.955710955710956
1998-12,10.469107551487413
1999-01,9.769792251544077
1999-02,8.930540242557882
1999-03,8.075880758807589
1999-04,7.196162046908315
1999-05,6.355042016806722
1999-06,5.59295701708959
1999-07,4.910485933503836
1999-08,4.30161943319838
1999-09,3.6609829488465397
1999-10,2.933863749378419
1999-11,2.271604938271605
1999-12,1.5203531142717017
2000-01,0.7313505607020965
2000-02,-0.048520135856380396
2000-03,-0.6773101112723754
2000-04,-1.1594202898550725
2000-05,-1.545147271849348
2000-06,-1.7874396135265702
2000-07,-1.8393030009680542
2000-08,-1.7961165048543688
2000-09,-1.7048222113979543
2000-10,-1.7106549364613879
2000-11,-1.716527709661599
2000-12,-1.8691588785046727
2001-01,-2.0710059171597637
2001-02,-2.2738507167572912
2001-03,-2.4281466798810705
2001-04,-2.4365987071108903
2001-05,-2.3952095808383236
2001-06,-2.2055137844611528
2001-07,-1.863041289023162
2001-08,-1.4162873039959536
2001-09,-1.015744032503809
2001-10,-0.6625891946992865
2001-11,-0.408997955010225
2001-12,-0.2562788313685289
2002-01,-0.2565418163160595
2002-02,-0.35915854284248333
2002-03,-0.46177526936890717
2002-04,-0.513083632632119
2002-05,-0.3080082135523614
2002-06,0.051387461459403906
2002-07,0.360082304526749
2002-08,0.6179196704428425
2002-09,1.0309278350515463
2002-10,1.5987622485817432
2002-11,2.1627188465499483
2002-12,2.670775552131484
2003-01,3.2803690415171705
2003-02,3.991811668372569
2003-03,4.642857142857143
2003-04,5.126903553299492
2003-05,5.29233870967742
2003-06,5.152576288144072
2003-07,4.913151364764268
2003-08,4.52755905511811
2003-09,4.09556313993174
2003-10,3.6214389183969096
2003-11,3.2551460028721877
2003-12,3.2350142721217887
2004-01,3.3112582781456954
2004-02,3.5781544256120528
2004-03,3.934426229508197
2004-04,4.426840633737186
2004-05,4.960593416782568
2004-06,5.483870967741936
2004-07,5.952380952380952
2004-08,6.2727272727272725
2004-09,6.399278954484002
2004-10,6.3364569388665775
2004-11,6.18374558303887
2004-12,5.9851463521188295
2005-01,5.834053586862575
2005-02,5.774165953806673
2005-03,5.633206268530284
2005-04,5.455308434746119
2005-05,5.199667221297837
2005-06,4.905193734542457
2005-07,4.573295222539812
2005-08,4.164981803477557
2005-09,3.929430633520449
2005-10,3.8997214484679668
2005-11,4.270462633451958
2005-12,4.833005893909627
2006-01,5.427567356501366
2006-02,5.978260869565218
2006-03,6.25
2006-04,6.204519341248563
2006-05,5.688282138794084
2006-06,4.872563718140929
2006-07,3.888888888888889
2006-08,2.8937728937728937
2006-09,1.9970951343500365
2006-10,1.153984853948792
2006-11,0.2870470039468963
2006-12,-0.6075768406004289
2007-01,-1.4616755793226381
2007-02,-2.2783908864364544
2007-03,-3.0615877536489857
2007-04,-3.7789661319073082
2007-05,-4.257602862254025
2007-06,-4.494786048184107
2007-07,-4.59479015918958
2007-08,-4.626593806921676
2007-09,-4.553800954829232
2007-10,-4.5201926639496115
2007-11,-4.559043348281016
2007-12,-4.781626506024097
2008-01,-5.15737580583997
2008-02,-5.767761650114591
2008-03,-6.387071950750288
2008-04,-6.868451688009314
2008-05,-7.204385277995301
2008-06,-7.354685646500593
2008-07,-7.357057177129149
2008-08,-7.13417105796514
2008-09,-6.987258528565557
2008-10,-7.000000000000001
2008-11,-7.215189873417721
2008-12,-7.469056764831413
2009-01,-7.466551575312905
2009-02,-7.2020951549541685
2009-03,-6.672558550596554
2009-04,-5.913978494623656
2009-05,-4.865848112778536
2009-06,-3.6900369003690034
2009-07,-2.751865671641791
2009-08,-1.975540921919097
2009-09,-1.183712121212121
2009-10,-0.33333333333333337
2009-11,0.09560229445506692
2009-12,0.0
2010-01,-0.28776978417266186
2010-02,-0.5758157389635317
2010-03,-1.149976042165788
2010-04,-1.815575728619207
2010-05,-2.5787965616045847
2010-06,-3.3524904214559386
2010-07,-3.896103896103896
2010-08,-4.247104247104247
2010-09,-4.556471158507028
2010-10,-4.914841849148418
2010-11,-5.196078431372549
2010-12,-4.7076313181367695
2011-01,-4.504504504504505
2011-02,-4.838709677419355
2011-03,-4.875571356018284
2011-04,-4.1965199590583415
2011-05,-3.205791106514995
2011-06,-2.65210608424337
2011-07,-1.781970649895178
2011-08,-0.6355932203389831
2011-09,-0.42712226374799783
2011-10,-1.282051282051282
2011-11,-1.3354700854700854
2011-12,-0.5876068376068376
2012-01,0.48025613660619
2012-02,1.652452025586354
2012-03,3.1099195710455763
2012-04,4.383116883116883
2012-05,4.439631835408771
2012-06,3.4390112842557765
2012-07,1.7525225703664364
2012-08,0.0
2012-09,-0.6760270410816432
2012-10,-0.05184033177812338
2012-11,0.8812856402280975
2012-12,0.8831168831168832
2013-01,0.7306889352818371
2013-02,0.6816990036706869
2013-03,0.36649214659685864
2013-04,-0.4149377593360996
2013-05,-0.8735868448098663
2013-06,-0.25746652935118436
2013-07,0.466321243523316
2013-08,0.8333333333333334
2013-09,1.1997913406364111
2013-10,1.40625
2013-11,1.0368066355624677
2013-12,0.3613835828600929
2014-01,0.2062919030428056
2014-02,0.6198347107438017
2014-03,0.8762886597938144
2014-04,0.5649717514124294
2014-05,0.8209338122113904
2014-06,2.006172839506173
2014-07,3.0365414307771488
2014-08,3.798767967145791
2014-09,4.7521716913643335
2014-10,6.230847803881511
2014-11,7.37913486005089
2014-12,8.421583459404943
2015-01,9.84015984015984
2015-02,11.177052423343223
2015-03,11.073170731707318
2015-04,10.384615384615385
2015-05,9.95260663507109
2015-06,9.209302325581396
2015-07,8.276489313324237
2015-08,7.295373665480427
2015-09,6.675450153711024
2015-10,5.966898954703833
2015-11,4.7844827586206895
2015-12,3.4497444633730834
2016-01,1.8479630407391854
2016-02,0.4975124378109453
2016-03,0.37052284890901604
2016-04,1.1097410604192355
2016-05,1.6042780748663104
2016-06,1.8114450391107453
2016-07,2.1443298969072164
2016-08,2.433993399339934
2016-09,2.3379819524200167
2016-10,1.8699186991869918
2016-11,1.8218623481781375
2016-12,2.0218358269308534
2017-01,2.2204279370205895
2017-02,2.3761578735400724
2017-03,2.4849699398797593
2017-04,2.3942537909018355
2017-05,2.3061630218687874
2017-06,2.3384859294490687
2017-07,2.567140600315956
2017-08,2.7143981117230527
2017-09,2.698474775127102
2017-10,2.922837100545596
2017-11,3.5367275553828215
2017-12,4.182804027885361
2018-01,4.0431266846361185
2018-02,3.4469551895825354
2018-03,2.8941355674028943
predictions,3.422161565735527
