Date,CR
1996-04,4.986876640419948
1996-05,4.935064935064935
1996-06,5.154639175257731
1996-07,5.626598465473146
1996-08,5.83756345177665
1996-09,6.045340050377834
1996-10,6.25
1996-11,6.188118811881188
1996-12,5.88235294117647
1997-01,5.569007263922518
1997-02,5.515587529976019
1997-03,5.463182897862233
1997-04,5.176470588235294
1997-05,5.128205128205128
1997-06,5.555555555555555
1997-07,5.963302752293578
1997-08,6.136363636363637
1997-09,6.306306306306306
1997-10,6.935123042505594
1997-11,7.095343680709535
1997-12,7.017543859649122
1998-01,6.70995670995671
1998-02,6.638115631691649
1998-03,6.567796610169492
1998-04,6.485355648535565
1998-05,6.832298136645963
1998-06,7.172131147540983
1998-07,7.707910750507099
1998-08,8.23293172690763
1998-09,8.747514910536779
1998-10,9.233791748526523
1998-11,9.496124031007753
1998-12,9.560229445506693
1999-01,9.416195856873824
1999-02,9.461966604823747
1999-03,9.323583180987203
1999-04,9.172661870503598
1999-05,9.20353982300885
1999-06,9.424083769633508
1999-07,9.81067125645439
1999-08,9.830508474576272
1999-09,10.033444816053512
1999-10,10.214168039538714
1999-11,9.886547811993516
1999-12,9.728867623604467
2000-01,9.090909090909092
2000-02,8.796296296296296
2000-03,8.358662613981762
2000-04,7.772795216741405
2000-05,7.669616519174041
2000-06,7.55813953488372
2000-07,7.471264367816093
2000-08,7.375886524822695
2000-09,7.433380084151472
2000-10,7.489597780859916
2000-11,7.123287671232877
2000-12,6.621621621621622
2001-01,6.149732620320856
2001-02,5.416116248348745
2001-03,4.830287206266318
2001-04,4.258064516129032
2001-05,3.9641943734015346
2001-06,3.67553865652725
2001-07,3.6523929471032743
2001-08,3.7593984962406015
2001-09,3.7359900373599
2001-10,3.7128712871287126
2001-11,3.5670356703567037
2001-12,3.3007334963325183
2002-01,2.916160388821385
2002-02,2.2946859903381642
2002-03,1.800720288115246
2002-04,1.5513126491646778
2002-05,1.3064133016627077
2002-06,1.0650887573964496
2002-07,1.062573789846517
2002-08,0.8264462809917356
2002-09,0.0
2002-10,-1.2925969447708578
2002-11,-2.4618991793669402
2002-12,-2.927400468384075
2003-01,-2.9205607476635516
2003-02,-2.107728337236534
2003-03,-0.8254716981132075
2003-04,0.8333333333333334
2003-05,2.403846153846154
2003-06,3.2569360675512664
2003-07,3.369434416365824
2003-08,2.631578947368421
2003-09,1.5457788347205708
2003-10,0.5903187721369539
2003-11,-0.11737089201877934
2003-12,-0.7009345794392523
2004-01,-1.2805587892898718
2004-02,-1.7482517482517483
2004-03,-2.459016393442623
2004-04,-4.225352112676056
2004-05,-6.580493537015276
2004-06,-9.294117647058824
2004-07,-11.556603773584905
2004-08,-12.811387900355871
2004-09,-13.085234093637455
2004-10,-12.5
2004-11,-11.446540880503145
2004-12,-9.857328145265889
2005-01,-7.733333333333333
2005-02,-5.578231292517007
2005-03,-3.1767955801104977
2005-04,-0.5602240896358543
2005-05,2.130681818181818
2005-06,4.892086330935252
2005-07,6.358381502890173
2005-08,6.772334293948126
2005-09,6.419400855920114
2005-10,5.915492957746479
2005-11,4.58970792767733
2005-12,2.194787379972565
2006-01,-0.8152173913043478
2006-02,-4.588394062078273
2006-03,-8.579088471849866
2006-04,-11.96808510638298
2006-05,-13.962765957446807
2006-06,-14.228187919463087
2006-07,-13.150684931506849
2006-08,-10.608203677510609
2006-09,-7.038123167155426
2006-10,-3.7764350453172204
2006-11,-1.3910355486862442
2006-12,-0.3129890453834116
2007-01,0.47318611987381703
2007-02,0.7911392405063291
2007-03,0.47318611987381703
2007-04,0.0
2007-05,-0.7836990595611284
2007-06,-1.726844583987441
2007-07,-3.767660910518053
2007-08,-5.965463108320251
2007-09,-8.320251177394034
2007-10,-10.047095761381476
2007-11,-10.742496050552923
2007-12,-10.063897763578275
2008-01,-7.3409461663947795
2008-02,-3.8397328881469113
2008-03,0.0
2008-04,3.664921465968586
2008-05,7.079646017699115
2008-06,9.058614564831261
2008-07,9.683098591549296
2008-08,9.54861111111111
2008-09,9.58904109589041
2008-10,9.427609427609427
2008-11,8.760330578512397
2008-12,7.81758957654723
2009-01,6.099518459069021
2009-02,3.328050713153724
2009-03,0.3125
2009-04,-2.6153846153846154
2009-05,-5.015197568389058
2009-06,-8.308157099697885
2009-07,-10.136157337367626
2009-08,-8.43558282208589
2009-09,-7.632398753894081
2009-10,-9.47867298578199
2009-11,-10.08
2009-12,-6.919275123558484
2010-01,-5.555555555555555
2010-02,-7.035175879396985
2010-03,-7.251264755480608
2010-04,-5.06108202443281
2010-05,-4.804270462633451
2010-06,-5.132743362831858
2010-07,-2.8520499108734403
2010-08,-3.783783783783784
2010-09,-5.636363636363637
2010-10,-5.88235294117647
2010-11,-3.925233644859813
2010-12,-4.291044776119403
2011-01,-6.972477064220184
2011-02,-7.116104868913857
2011-03,-7.129094412331407
2011-04,-8.0078125
2011-05,-8.365758754863812
2011-06,-6.432748538011696
2011-07,-5.128205128205128
2011-08,-2.620967741935484
2011-09,1.4522821576763485
2011-10,6.1571125265392785
2011-11,5.9447983014862
2011-12,-0.4166666666666667
2012-01,-2.494802494802495
2012-02,-0.6211180124223602
2012-03,1.8404907975460123
2012-04,1.7999999999999998
2012-05,2.80561122244489
2012-06,7.322175732217573
2012-07,8.742004264392325
2012-08,6.666666666666667
2012-09,4.819277108433735
2012-10,3.3398821218074657
2012-11,3.508771929824561
2012-12,6.237816764132553
2013-01,10.784313725490197
2013-02,14.453125
2013-03,15.708812260536398
2013-04,15.779467680608365
2013-05,15.630885122410545
2013-06,13.211009174311927
2013-07,9.734513274336283
2013-08,7.167235494880546
2013-09,4.966887417218543
2013-10,4.926108374384237
2013-11,5.048859934853421
2013-12,5.9967585089141
2014-01,6.612903225806452
2014-02,5.573248407643312
2014-03,5.83596214511041
2014-04,7.668231611893583
2014-05,9.45736434108527
2014-06,11.162079510703364
2014-07,12.859304084720122
2014-08,14.781297134238311
2014-09,15.648286140089418
2014-10,15.261627906976743
2014-11,14.022662889518415
2014-12,12.379642365887207
2015-01,11.394101876675604
2015-02,10.38107752956636
2015-03,8.6340206185567
2015-04,8.07061790668348
2015-05,8.322981366459627
2015-06,7.466340269277846
2015-07,6.979542719614922
2015-08,7.857142857142857
2015-09,8.896797153024911
2015-10,10.268378063010502
2015-11,13.073394495412844
2015-12,16.173120728929387
2016-01,16.985376827896513
2016-02,17.108167770419428
2016-03,18.191721132897605
2016-04,17.67195767195767
2016-05,14.908722109533468
2016-06,12.352941176470589
2016-07,10.961538461538462
2016-08,9.896324222431668
2016-09,8.663594470046084
2016-10,7.014388489208632
2016-11,5.913503971756398
2016-12,5.846422338568935
2017-01,5.979202772963605
2017-02,5.4030874785591765
2017-03,5.004240882103478
2017-04,5.378151260504202
2017-05,6.166666666666667
2017-06,6.924979389942291
2017-07,8.585445625511039
2017-08,10.65907241659886
2017-09,12.197092084006462
2017-10,12.121212121212121
2017-11,10.832025117739404
2017-12,9.483423284502699
2018-01,8.057228915662652
2018-02,6.470588235294119
2018-03,5.111591072714183
predictions,5.234663669030795
