Date,CR
1996-04,-1.8456375838926176
1996-05,-1.8518518518518516
1996-06,-1.8581081081081081
1996-07,-1.864406779661017
1996-08,-1.7006802721088436
1996-09,-1.877133105802048
1996-10,-2.2222222222222223
1996-11,-2.401372212692967
1996-12,-2.5817555938037864
1997-01,-2.763385146804836
1997-02,-2.941176470588235
1997-03,-2.782608695652174
1997-04,-2.4475524475524475
1997-05,-2.10896309314587
1997-06,-1.5901060070671376
1997-07,-0.8880994671403196
1997-08,-0.35650623885918004
1997-09,0.17889087656529518
1997-10,0.35842293906810035
1997-11,0.8976660682226212
1997-12,1.2567324955116697
1998-01,1.6129032258064515
1998-02,1.9677996422182469
1998-03,2.5
1998-04,3.214285714285714
1998-05,3.7366548042704624
1998-06,4.25531914893617
1998-07,4.761904761904762
1998-08,5.263157894736842
1998-09,5.400696864111499
1998-10,5.536332179930796
1998-11,5.660377358490567
1998-12,5.612244897959184
1999-01,5.555555555555555
1999-02,5.5
1999-03,5.619834710743802
1999-04,5.901639344262295
1999-05,5.844155844155844
1999-06,6.119162640901772
1999-07,6.379585326953747
1999-08,6.477093206951026
1999-09,6.416275430359937
1999-10,6.191950464396285
1999-11,6.288343558282208
1999-12,6.0698027314112295
2000-01,5.847076461769116
2000-02,5.786350148367952
2000-03,6.029411764705882
2000-04,6.2682215743440235
2000-05,6.349206349206349
2000-06,6.723891273247497
2000-07,6.9405099150141645
2000-08,7.152875175315568
2000-09,7.073509015256588
2000-10,7.133058984910837
2000-11,6.919945725915875
2000-12,6.8364611260053625
2001-01,6.754966887417218
2001-02,6.675392670157068
2001-03,6.7357512953367875
2001-04,6.9142125480153656
2001-05,7.233502538071066
2001-06,7.402760351317441
2001-07,7.568238213399504
2001-08,7.85276073619632
2001-09,8.009708737864079
2001-10,7.904191616766468
2001-11,7.928994082840236
2001-12,7.827102803738317
2002-01,7.958477508650519
2002-02,8.0773606370876
2002-03,8.426966292134832
2002-04,8.657047724750278
2002-05,9.429824561403509
2002-06,11.05092091007584
2002-07,12.713675213675213
2002-08,14.000000000000002
2002-09,15.544041450777202
2002-10,17.262512768130744
2002-11,18.13627254509018
2002-12,17.560975609756095
2003-01,16.208530805687204
2003-02,15.143120960295475
2003-03,13.901345291479823
2003-04,12.717770034843207
2003-05,11.620016963528414
2003-06,10.705394190871369
2003-07,9.9510603588907
2003-08,9.222133119486768
2003-09,8.425196850393702
2003-10,7.959814528593509
2003-11,8.206686930091186
2003-12,9.295352323838081
2004-01,10.756676557863502
2004-02,11.96769456681351
2004-03,12.926652142338416
2004-04,13.314244810307802
2004-05,12.921348314606742
2004-06,11.728395061728394
2004-07,10.381781647689216
2004-08,9.311475409836065
2004-09,8.167202572347266
2004-10,6.948831332912192
2004-11,5.721393034825871
2004-12,4.542664211172498
2005-01,3.2766990291262137
2005-02,1.859628074385123
2005-03,0.5945303210463734
2005-04,-0.47253396337861786
2005-05,-1.1764705882352942
2005-06,-1.5854374633000587
2005-07,-1.5863689776733254
2005-08,-1.2367491166077738
2005-09,-0.9456264775413712
2005-10,-1.0089020771513353
2005-11,-1.3095238095238095
2005-12,-1.5513126491646778
2006-01,-1.9104477611940298
2006-02,-2.385211687537269
2006-03,-2.8042959427207634
2006-04,-3.117505995203837
2006-05,-3.618817852834741
2006-06,-4.6060606060606055
2006-07,-5.477784540474741
2006-08,-5.9865607819181434
2006-09,-6.384284837323512
2006-10,-6.621287128712872
2006-11,-6.195244055068836
2006-12,-5.146124523506988
2007-01,-4.314230521571153
2007-02,-3.7037037037037033
2007-03,-2.819672131147541
2007-04,-1.656726308813784
2007-05,-1.200800533689126
2007-06,-1.8084393837910249
2007-07,-2.4226110363391657
2007-08,-3.0364372469635628
2007-09,-4.520917678812416
2007-10,-6.805929919137467
2007-11,-8.23767724510466
2007-12,-8.594815825375171
2008-01,-8.89655172413793
2008-02,-9.255393180236604
2008-03,-8.551236749116606
2008-04,-6.869125090383226
2008-05,-5.813097866077999
2008-06,-5.6716417910447765
2008-07,-5.299015897047691
2008-08,-4.3711656441717786
2008-09,-4.482225656877898
2008-10,-5.745341614906832
2008-11,-6.640625
2008-12,-6.882911392405064
2009-01,-8.073541167066347
2009-02,-10.264635124298316
2009-03,-11.812297734627832
2009-04,-12.108731466227347
2009-05,-12.468619246861925
2009-06,-11.639762107051826
2009-07,-9.478260869565219
2009-08,-7.596067917783736
2009-09,-3.761467889908257
2009-10,2.2492970946579196
2009-11,6.21414913957935
2009-12,5.769230769230769
2010-01,4.130643611911624
2010-02,3.3849129593810443
2010-03,2.478551000953289
2010-04,0.5499541704857929
2010-05,0.6300630063006301
2010-06,2.090909090909091
2010-07,1.107011070110701
2010-08,-1.5902712815715623
2010-09,-6.325581395348837
2010-10,-13.035551504102097
2010-11,-20.840787119856888
2010-12,-24.39893143365984
2011-01,-21.624087591240876
2011-02,-16.44486692015209
2011-03,-15.392254220456802
2011-04,-16.561844863731658
2011-05,-14.80225988700565
2011-06,-12.7208480565371
2011-07,-13.736903376018628
2011-08,-15.813424345847555
2011-09,-13.849765258215962
2011-10,-7.663316582914573
2011-11,-0.3978779840848806
2011-12,3.508771929824561
2012-01,3.643724696356275
2012-02,3.2432432432432434
2012-03,4.768392370572207
2012-04,5.3061224489795915
2012-05,4.394141145139813
2012-06,3.911342894393742
2012-07,5.338541666666666
2012-08,6.020942408376963
2012-09,6.8920676202860855
2012-10,9.819121447028424
2012-11,12.372448979591837
2012-12,11.668757841907151
2013-01,8.405438813349814
2013-02,5.185185185185185
2013-03,1.824817518248175
2013-04,-1.0588235294117647
2013-05,-4.767309875141884
2013-06,-6.96629213483146
2013-07,-6.043329532497149
2013-08,-2.3474178403755865
2013-09,-0.23894862604540024
2013-10,-1.070154577883472
2013-11,-0.5959475566150179
2013-12,1.0869565217391304
2014-01,2.4271844660194173
2014-02,3.7259615384615383
2014-03,6.227544910179641
2014-04,8.413461538461538
2014-05,8.992805755395683
2014-06,8.482676224611708
2014-07,8.056872037914692
2014-08,7.415990730011587
2014-09,5.636978579481398
2014-10,3.436807095343681
2014-11,3.850385038503851
2014-12,7.268722466960352
2015-01,9.978070175438598
2015-02,10.140237324703344
2015-03,10.458911419423693
2015-04,12.433011789924974
2015-05,12.5
2015-06,9.44558521560575
2015-07,6.281156530408774
2015-08,4.407443682664055
2015-09,2.8019323671497585
2015-10,0.47664442326024786
2015-11,-1.7890772128060264
2015-12,-2.6266416510318953
2016-01,-2.4390243902439024
2016-02,-2.0637898686679175
2016-03,-1.1278195488721803
2016-04,0.8538899430740038
2016-05,2.4928092042186005
2016-06,2.7938342967244703
2016-07,2.5
2016-08,2.7777777777777777
2016-09,3.1368821292775664
2016-10,4.233301975540922
2016-11,4.9579045837231055
2016-12,4.498594189315839
2017-01,2.5328330206378986
2017-02,0.7455731593662628
2017-03,-0.5529953917050692
2017-04,-1.083032490974729
2017-05,0.17825311942959002
2017-06,3.2286995515695067
2017-07,6.953339432753888
2017-08,9.158186864014802
2017-09,9.453197405004634
2017-10,7.481751824817519
2017-11,5.604982206405694
2017-12,4.5178105994787146
2018-01,4.448246364414029
2018-02,5.338983050847458
2018-03,7.197290431837426
predictions,5.864475534682218
