Date,CR
1996-04,1.7605633802816902
1996-05,1.7543859649122806
1996-06,1.7482517482517483
1996-07,1.7452006980802792
1996-08,1.391304347826087
1996-09,1.0398613518197575
1996-10,0.8650519031141869
1996-11,0.5172413793103449
1996-12,0.1718213058419244
1997-01,0.0
1997-02,0.17152658662092624
1997-03,0.17152658662092624
1997-04,0.17152658662092624
1997-05,0.5145797598627788
1997-06,0.6861063464837049
1997-07,0.8576329331046313
1997-08,0.3424657534246575
1997-09,0.3424657534246575
1997-10,0.3424657534246575
1997-11,0.0
1997-12,0.0
1998-01,-0.17006802721088435
1998-02,0.5119453924914675
1998-03,0.6825938566552902
1998-04,0.8532423208191127
1998-05,1.3651877133105803
1998-06,1.7035775127768313
1998-07,2.2146507666098807
1998-08,2.2071307300509337
1998-09,2.3728813559322033
1998-10,2.5380710659898478
1998-11,2.525252525252525
1998-12,2.512562814070352
1999-01,2.833333333333333
1999-02,3.1561461794019934
1999-03,3.642384105960265
1999-04,4.125412541254125
1999-05,4.597701149425287
1999-06,5.228758169934641
1999-07,5.348460291734198
1999-08,5.475040257648954
1999-09,5.431309904153355
1999-10,5.388272583201268
1999-11,5.337519623233909
1999-12,5.124223602484472
2000-01,5.230769230769231
2000-02,5.4961832061068705
2000-03,5.909090909090909
2000-04,6.165413533834586
2000-05,6.7064083457526085
2000-06,7.23781388478582
2000-07,7.456140350877193
2000-08,7.23589001447178
2000-09,7.0100143061516444
2000-10,7.0821529745042495
2000-11,6.70391061452514
2000-12,6.336088154269973
2001-01,6.258503401360545
2001-02,6.612685560053981
2001-03,6.684491978609626
2001-04,6.613756613756613
2001-05,6.806282722513089
2001-06,6.865284974093264
2001-07,6.530089628681178
2001-08,5.822784810126582
2001-09,5.263157894736842
2001-10,4.838709677419355
2001-11,4.044117647058823
2001-12,3.5151515151515147
2002-01,3.125
2002-02,3.110047846889952
2002-03,3.214285714285714
2002-04,3.3136094674556213
2002-05,2.5912838633686692
2002-06,1.756440281030445
2002-07,3.0303030303030303
2002-08,5.800464037122969
2002-09,7.612456747404845
2002-10,8.47651775486827
2002-11,9.299655568312284
2002-12,9.551208285385501
2003-01,7.126696832579185
2003-02,3.179824561403509
2003-03,0.10718113612004287
2003-04,-2.0063357972544877
2003-05,-3.046218487394958
2003-06,-3.466386554621849
2003-07,-3.4846884899683213
2003-08,-3.1880977683315623
2003-09,-2.462526766595289
2003-10,-1.4008620689655173
2003-11,-0.21668472372697722
2003-12,1.088139281828074
2004-01,2.62582056892779
2004-02,4.061470911086718
2004-03,5.378704720087816
2004-04,6.120218579234972
2004-05,6.731813246471227
2004-06,7.104413347685684
2004-07,6.929637526652452
2004-08,6.5400843881856545
2004-09,5.9375
2004-10,5.561277033985582
2004-11,5.188199389623601
2004-12,4.924623115577889
2005-01,5.284147557328016
2005-02,5.841584158415842
2005-03,6.1946902654867255
2005-04,6.439024390243903
2005-05,6.479690522243714
2005-06,6.321839080459771
2005-07,5.776515151515151
2005-08,4.864359214218896
2005-09,4.351851851851852
2005-10,3.9413382218148487
2005-11,3.8147138964577656
2005-12,4.054054054054054
2006-01,4.565801253357207
2006-02,5.44157002676182
2006-03,6.211180124223603
2006-04,6.701940035273369
2006-05,6.99912510936133
2006-06,6.8398268398268405
2006-07,6.506849315068493
2006-08,5.752961082910321
2006-09,4.845446950710109
2006-10,4.049586776859504
2006-11,3.2706459525756335
2006-12,2.755267423014587
2007-01,2.4115755627009645
2007-02,2.56
2007-03,2.8685258964143427
2007-04,3.0976965845909454
2007-05,3.008709422011085
2007-06,2.6813880126182967
2007-07,2.197802197802198
2007-08,1.6380655226209049
2007-09,1.0069713400464757
2007-10,0.46224961479198773
2007-11,0.23059185242121444
2007-12,0.0
2008-01,-0.5376344086021506
2008-02,-1.4581734458940905
2008-03,-2.223926380368098
2008-04,-2.6840490797546015
2008-05,-3.4509202453987733
2008-06,-4.070660522273426
2008-07,-4.015444015444015
2008-08,-3.5046728971962615
2008-09,-3.215686274509804
2008-10,-3.309692671394799
2008-11,-3.2565528196981735
2008-12,-3.362690152121697
2009-01,-3.9420756234915526
2009-02,-4.4390637610976595
2009-03,-4.294975688816856
2009-04,-3.7489812550937245
2009-05,-3.284072249589491
2009-06,-2.4855012427506216
2009-07,-1.256281407035176
2009-08,-0.16891891891891891
2009-09,0.7620660457239627
2009-10,1.6088060965283657
2009-11,2.2920203735144313
2009-12,2.0390824129141887
2010-01,1.441899915182358
2010-02,-0.676818950930626
2010-03,-5.126050420168067
2010-04,-9.583333333333334
2010-05,-10.705394190871369
2010-06,-9.74188176519567
2010-07,-9.698996655518394
2010-08,-9.454855195911414
2010-09,-7.440212577502214
2010-10,-5.43778801843318
2010-11,-6.04089219330855
2010-12,-7.656826568265683
2011-01,-7.037037037037037
2011-02,-3.0103480714957667
2011-03,2.488038277511962
2011-04,7.309941520467836
2011-05,10.187932739861523
2011-06,11.488511488511488
2011-07,10.95617529880478
2011-08,8.438409311348206
2011-09,5.788982259570495
2011-10,4.178019981834695
2011-11,3.680430879712747
2011-12,4.749103942652329
2012-01,5.475763016157989
2012-02,4.47227191413238
2012-03,1.235657546337158
2012-04,-1.6564952048823016
2012-05,-4.329004329004329
2012-06,-8.041060735671515
2012-07,-9.276595744680852
2012-08,-7.705479452054795
2012-09,-5.841325196163906
2012-10,-4.698581560283688
2012-11,-1.9909502262443437
2012-12,1.302325581395349
2013-01,2.4390243902439024
2013-02,1.0204081632653061
2013-03,0.7407407407407408
2013-04,1.3953488372093024
2013-05,1.10803324099723
2013-06,1.285583103764922
2013-07,-0.09157509157509157
2013-08,-2.938475665748393
2013-09,-5.698529411764706
2013-10,-7.155963302752294
2013-11,-9.223744292237443
2013-12,-11.060743427017226
2014-01,-10.724106324472961
2014-02,-7.9470198675496695
2014-03,-5.0682261208577
2014-04,-3.0632411067193677
2014-05,-0.9054325955734407
2014-06,0.9174311926605505
2014-07,2.1560574948665296
2014-08,2.9804727646454263
2014-09,3.4907597535934287
2014-10,3.4658511722731906
2014-11,3.1472081218274113
2014-12,1.4141414141414141
2015-01,-1.2060301507537687
2015-02,-3.293413173652695
2015-03,-3.869047619047619
2015-04,-4.532019704433497
2015-05,-5.118110236220472
2015-06,-4.282868525896414
2015-07,-1.8311291963377416
2015-08,-0.10319917440660474
2015-09,-0.5159958720330238
2015-10,-2.1671826625387
2015-11,-3.008298755186722
2015-12,-3.225806451612903
2016-01,-4.145077720207254
2016-02,-5.475206611570248
2016-03,-5.7053941908713695
2016-04,-4.5358649789029535
2016-05,-3.5294117647058822
2016-06,-3.3333333333333335
2016-07,-2.4864864864864864
2016-08,-0.32786885245901637
2016-09,1.65016501650165
2016-10,3.0939226519337018
2016-11,4.323725055432372
2016-12,5.561735261401557
2017-01,6.541019955654102
2017-02,6.798245614035088
2017-03,6.3852813852813854
2017-04,5.466237942122187
2017-05,4.038257173219979
2017-06,1.7913593256059008
2017-07,-1.5608740894901143
2017-08,-5.236139630390143
2017-09,-8.54526958290946
2017-10,-10.365853658536585
2017-11,-10.41879468845761
2017-12,-9.316770186335404
2018-01,-7.716701902748414
2018-02,-6.067172264355363
2018-03,-4.226918798665183
predictions,-4.306289726383012
