Date,CR
1996-04,4.964539007092199
1996-05,5.211267605633803
1996-06,5.4469273743016755
1996-07,5.678670360110803
1996-08,6.189821182943604
1996-09,6.267029972752043
1996-10,6.621621621621622
1996-11,6.693440428380187
1996-12,6.754966887417218
1997-01,6.946264744429882
1997-02,6.865284974093264
1997-03,6.923076923076923
1997-04,6.844106463878327
1997-05,7.026348808030113
1997-06,7.196029776674938
1997-07,7.230392156862746
1997-08,7.151515151515151
1997-09,7.074340527577938
1997-10,6.880189798339265
1997-11,6.565064478311841
1997-12,6.018518518518518
1998-01,5.485714285714286
1998-02,4.97737556561086
1998-03,4.367301231802911
1998-04,3.884572697003329
1998-05,3.3003300330033
1998-06,2.8384279475982535
1998-07,2.4918743228602382
1998-08,2.1551724137931036
1998-09,1.7167381974248928
1998-10,1.1752136752136753
1998-11,0.8519701810436635
1998-12,0.3184713375796179
1999-01,-0.3171247357293869
1999-02,-0.8438818565400843
1999-03,-1.160337552742616
1999-04,-1.3727560718057021
1999-05,-1.689545934530095
1999-06,-1.5873015873015872
1999-07,-1.5906680805938493
1999-08,-1.4893617021276597
1999-09,-1.4941302027748131
1999-10,-1.3918629550321198
1999-11,-1.288936627282492
1999-12,-1.3978494623655915
2000-01,-1.293103448275862
2000-02,-1.187904967602592
2000-03,-0.9750812567713976
2000-04,-0.6514657980456027
2000-05,-0.3264417845484222
2000-06,0.3271537622682661
2000-07,0.8733624454148471
2000-08,1.4207650273224044
2000-09,1.8599562363238513
2000-10,2.185792349726776
2000-11,2.5109170305676853
2000-12,2.5
2001-01,2.4891774891774894
2001-02,2.3706896551724137
2001-03,2.4704618689581093
2001-04,2.4598930481283423
2001-05,2.5559105431309903
2001-06,2.651113467656416
2001-07,2.851108764519535
2001-08,3.052631578947368
2001-09,3.039832285115304
2001-10,2.9227557411273484
2001-11,2.699896157840083
2001-12,2.5826446280991737
2002-01,2.2587268993839835
2002-02,1.940755873340143
2002-03,1.627670396744659
2002-04,1.6227180527383367
2002-05,1.314459049544995
2002-06,0.7049345417925479
2002-07,0.30120481927710846
2002-08,0.1002004008016032
2002-09,-0.20020020020020018
2002-10,-0.6986027944111777
2002-11,-0.8982035928143712
2002-12,-0.7000000000000001
2003-01,-0.5005005005005005
2003-02,-0.20020020020020018
2003-03,0.20060180541624875
2003-04,0.7035175879396985
2003-05,1.2084592145015105
2003-06,1.6112789526686808
2003-07,1.9114688128772637
2003-08,2.206619859578736
2003-09,3.003003003003003
2003-10,4.091816367265469
2003-11,5.3731343283582085
2003-12,6.541129831516352
2004-01,7.7986179664363275
2004-02,8.832188420019627
2004-03,9.426627793974733
2004-04,9.491850431447748
2004-05,9.537299338999055
2004-06,9.674418604651162
2004-07,10.073260073260073
2004-08,10.73038773669973
2004-09,11.545293072824157
2004-10,12.43432574430823
2004-11,12.672413793103448
2004-12,12.46819338422392
2005-01,11.647254575707153
2005-02,10.830618892508143
2005-03,10.191082802547772
2005-04,9.890965732087228
2005-05,10.175975516449885
2005-06,10.708898944193061
2005-07,11.326378539493295
2005-08,11.5356355620867
2005-09,11.34393063583815
2005-10,10.630758327427356
2005-11,9.791666666666666
2005-12,8.923705722070844
2006-01,8.299866131191433
2006-02,8.036890645586297
2006-03,7.91693705386113
2006-04,7.9436258808456115
2006-05,7.590132827324478
2006-06,6.941838649155723
2006-07,6.118665018541409
2006-08,4.939024390243903
2006-09,3.6079374624173184
2006-10,2.2551928783382786
2006-11,1.4697236919459142
2006-12,1.1695906432748537
2007-01,0.7571345369831101
2007-02,0.17431725740848344
2007-03,-0.4643064422518862
2007-04,-0.9866511897852582
2007-05,-1.738122827346466
2007-06,-2.9479768786127165
2007-07,-3.815028901734104
2007-08,-4.1183294663573085
2007-09,-4.081632653061225
2007-10,-3.6342321219226257
2007-11,-2.4174528301886795
2007-12,-0.23823704586063135
2008-01,1.0216346153846154
2008-02,0.6049606775559588
2008-03,-0.364741641337386
2008-04,-1.2165450121654502
2008-05,-2.7794561933534743
2008-06,-5.014925373134329
2008-07,-6.246281975014872
2008-08,-5.8929645219482865
2008-09,-5.308114704087859
2008-10,-5.41871921182266
2008-11,-5.469235550031075
2008-12,-4.902576995600252
2009-01,-4.060913705583756
2009-02,-3.1948881789137378
2009-03,-1.804123711340206
2009-04,0.13020833333333331
2009-05,1.6436554898093358
2009-06,2.6437541308658297
2009-07,2.6455026455026456
2009-08,2.442244224422442
2009-09,1.1811023622047243
2009-10,-1.7555266579973992
2009-11,-4.915912031047866
2009-12,-7.662588538312942
2010-01,-9.407216494845361
2010-02,-10.051546391752577
2010-03,-10.440985732814527
2010-04,-10.258107213765719
2010-05,-8.435374149659863
2010-06,-5.299860529986053
2010-07,-2.7738264580369845
2010-08,-3.2234957020057307
2010-09,-3.982621288921072
2010-10,-2.728613569321534
2010-11,-1.9316493313521546
2010-12,-2.4300441826215025
2011-01,-1.8288222384784198
2011-02,0.5921539600296076
2011-03,2.413273001508296
2011-04,1.2130401819560273
2011-05,-0.6818181818181818
2011-06,-2.7169811320754715
2011-07,-5.514157973174367
2011-08,-7.579102281089035
2011-09,-7.142857142857142
2011-10,-4.419475655430712
2011-11,-1.5255530129672006
2011-12,0.0
2012-01,0.8675078864353312
2012-02,1.194267515923567
2012-03,1.1102299762093577
2012-04,0.07836990595611285
2012-05,-1.39426800929512
2012-06,-1.6291698991466252
2012-07,-0.7818608287724784
2012-08,1.1014948859166012
2012-09,3.058823529411765
2012-10,4.150352388410337
2012-11,4.08483896307934
2012-12,3.627760252365931
2013-01,2.8368794326241136
2013-02,1.245136186770428
2013-03,-1.141552511415525
2013-04,-2.180451127819549
2013-05,-1.4339622641509433
2013-06,0.91324200913242
2013-07,3.524904214559387
2013-08,4.611837048424289
2013-09,4.387990762124711
2013-10,4.458109146810147
2013-11,4.211332312404288
2013-12,2.0361990950226243
2014-01,-1.0362694300518136
2014-02,-2.792064658339456
2014-03,-1.696165191740413
2014-04,0.8094186902133923
2014-05,3.4533431300514326
2014-06,5.099778270509978
2014-07,6.731488406881077
2014-08,8.390022675736962
2014-09,7.876969242310578
2014-10,4.598540145985401
2014-11,1.4914772727272727
2014-12,1.3361462728551337
2015-01,2.172389628591451
2015-02,2.580195258019526
2015-03,3.129346314325452
2015-04,4.466154919748779
2015-05,5.108467459762071
2015-06,3.816793893129771
2015-07,1.577503429355281
2015-08,-0.5438477226376615
2015-09,-1.4834794335805799
2015-10,-1.9372077488309953
2015-11,-0.7323568575233023
2015-12,0.6016042780748663
2016-01,2.2957461174881835
2016-02,4.3745727956254274
2016-03,5.201916495550993
2016-04,4.836512261580381
2016-05,3.9570757880617036
2016-06,3.255813953488372
2016-07,2.838283828382838
2016-08,2.9469548133595285
2016-09,2.6024723487312946
2016-10,3.833658219623132
2016-11,5.612903225806452
2016-12,8.172458172458171
2017-01,9.62772785622593
2017-02,9.287531806615776
2017-03,8.560558021559924
2017-04,7.822277847309136
2017-05,5.864386072083079
2017-06,3.509815585960738
2017-07,3.0444964871194378
2017-08,4.772991850989523
2017-09,6.892523364485981
2017-10,6.268136970400465
2017-11,5.251009809578766
2017-12,5.2298850574712645
2018-01,5.454545454545454
2018-02,4.333333333333334
2018-03,3.0054644808743167
predictions,3.157537064441514
