Date,CR
1996-04,3.8461538461538463
1996-05,4.0669856459330145
1996-06,4.038004750593824
1996-07,4.491725768321513
1996-08,4.460093896713615
1996-09,4.428904428904429
1996-10,4.398148148148148
1996-11,4.137931034482759
1996-12,3.881278538812785
1997-01,3.619909502262444
1997-02,3.5955056179775284
1997-03,3.571428571428571
1997-04,3.5476718403547673
1997-05,3.532008830022075
1997-06,3.7362637362637363
1997-07,3.711790393013101
1997-08,3.68763557483731
1997-09,3.4482758620689653
1997-10,3.2119914346895073
1997-11,3.1982942430703627
1997-12,2.9661016949152543
1998-01,2.736842105263158
1998-02,2.510460251046025
1998-03,2.5
1998-04,2.4896265560165975
1998-05,2.6859504132231407
1998-06,2.880658436213992
1998-07,2.8688524590163933
1998-08,2.857142857142857
1998-09,2.642276422764228
1998-10,2.631578947368421
1998-11,2.2132796780684103
1998-12,2.0
1999-01,1.9920318725099602
1999-02,1.984126984126984
1999-03,1.9801980198019802
1999-04,1.9723865877712032
1999-05,2.1653543307086616
1999-06,2.3529411764705883
1999-07,2.34375
1999-08,2.529182879377432
1999-09,2.524271844660194
1999-10,2.5145067698259185
1999-11,2.5048169556840074
1999-12,2.2988505747126435
2000-01,2.2900763358778624
2000-02,2.2770398481973433
2000-03,2.6515151515151514
2000-04,3.018867924528302
2000-05,3.3834586466165413
2000-06,3.7453183520599254
2000-07,4.291044776119403
2000-08,4.638218923933209
2000-09,4.797047970479705
2000-10,4.761904761904762
2000-11,4.909090909090909
2000-12,5.054151624548736
2001-01,5.008944543828265
2001-02,5.141843971631205
2001-03,5.633802816901409
2001-04,6.118881118881119
2001-05,6.412478336221837
2001-06,6.701030927835052
2001-07,7.155025553662692
2001-08,7.251264755480608
2001-09,7.166666666666667
2001-10,7.0840197693574956
2001-11,6.840390879478828
2001-12,6.763285024154589
2002-01,6.677265500794912
2002-02,6.761006289308176
2002-03,6.998444790046657
2002-04,7.076923076923077
2002-05,7.621951219512195
2002-06,7.993966817496228
2002-07,8.345752608047691
2002-08,8.689248895434462
2002-09,8.866279069767442
2002-10,9.051724137931034
2002-11,8.923512747875353
2002-12,8.659217877094973
2003-01,8.390646492434662
2003-02,8.130081300813007
2003-03,7.87716955941255
2003-04,7.905138339920949
2003-05,7.802340702210664
2003-06,7.969151670951156
2003-07,7.994923857868021
2003-08,8.020050125313283
2003-09,8.16831683168317
2003-10,8.424908424908425
2003-11,8.926417370325694
2003-12,9.285714285714286
2004-01,9.753231492361927
2004-02,10.208816705336426
2004-03,10.640732265446225
2004-04,10.81081081081081
2004-05,10.96345514950166
2004-06,11.437908496732026
2004-07,11.991434689507495
2004-08,12.421052631578949
2004-09,12.926577042399174
2004-10,13.516260162601625
2004-11,13.872255489021956
2004-12,13.685239491691103
2005-01,13.38432122370937
2005-02,13.389513108614231
2005-03,13.36996336996337
2005-04,13.339301700984782
2005-05,13.409290096406663
2005-06,13.585554600171971
2005-07,13.743676222596966
2005-08,13.542526837324525
2005-09,13.247172859450727
2005-10,13.191153238546605
2005-11,13.21483771251932
2005-12,13.626040878122634
2006-01,14.381022979985175
2006-02,15.2
2006-03,15.192582025677604
2006-04,14.026517794836007
2006-05,12.150170648464163
2006-06,9.726848767488342
2006-07,6.8049254698639015
2006-08,3.787878787878788
2006-09,1.3003095975232197
2006-10,-0.24479804161566704
2006-11,-1.2172854534388313
2006-12,-1.8214936247723135
2007-01,-1.7597087378640777
2007-02,-0.9732360097323601
2007-03,-0.12224938875305623
2007-04,0.36809815950920244
2007-05,0.49291435613062234
2007-06,0.0
2007-07,-1.1117974058060531
2007-08,-2.5798525798525795
2007-09,-3.6719706242350063
2007-10,-3.850855745721271
2007-11,-3.5561005518087065
2007-12,-3.277674706246135
2008-01,-3.622735790131168
2008-02,-5.296343001261034
2008-03,-7.941550190597205
2008-04,-11.315956770502225
2008-05,-15.003178639542275
2008-06,-18.542199488491047
2008-07,-21.322099805573558
2008-08,-23.235685752330227
2008-09,-24.982746721877156
2008-10,-26.810035842293907
2008-11,-28.347045624532534
2008-12,-29.82731554160126
2009-01,-31.219110378912685
2009-02,-32.176929748482216
2009-03,-32.474701011959525
2009-04,-32.02742409402546
2009-05,-30.68893528183716
2009-06,-28.076062639821032
2009-07,-24.07185628742515
2009-08,-19.053708439897697
2009-09,-14.986376021798364
2009-10,-12.82420749279539
2009-11,-11.144578313253012
2009-12,-9.331259720062208
2010-01,-10.56782334384858
2010-02,-14.533965244865717
2010-03,-16.346153846153847
2010-04,-15.206611570247933
2010-05,-13.220338983050848
2010-06,-12.34991423670669
2010-07,-11.28747795414462
2010-08,-8.687615526802219
2010-09,-6.130268199233716
2010-10,-5.263157894736842
2010-11,-6.640625
2010-12,-8.21917808219178
2011-01,-8.151093439363818
2011-02,-5.263157894736842
2011-03,-1.0204081632653061
2011-04,2.880658436213992
2011-05,5.439330543933055
2011-06,7.889125799573561
2011-07,9.307359307359308
2011-08,8.76068376068376
2011-09,7.422680412371134
2011-10,7.199999999999999
2011-11,8.928571428571429
2011-12,10.474308300395258
2012-01,12.871287128712872
2012-02,14.145383104125736
2012-03,12.476007677543185
2012-04,9.514925373134329
2012-05,8.561020036429873
2012-06,8.586762075134168
2012-07,7.5438596491228065
2012-08,6.196213425129088
2012-09,6.996587030716723
2012-10,8.347529812606473
2012-11,8.389261744966444
2012-12,8.237232289950576
2013-01,10.440456769983687
2013-02,12.965964343598054
2013-03,13.397129186602871
2013-04,12.735849056603774
2013-05,11.455108359133128
2013-06,10.6544901065449
2013-07,9.896602658788774
2013-08,8.464849354375897
2013-09,7.172995780590717
2013-10,8.368200836820083
2013-11,9.86111111111111
2013-12,10.866574965612106
2014-01,10.618279569892474
2014-02,10.582010582010582
2014-03,11.15485564304462
2014-04,11.196911196911197
2014-05,11.125158027812896
2014-06,11.29032258064516
2014-07,10.814094775212636
2014-08,9.569377990430622
2014-09,7.910271546635183
2014-10,7.291666666666667
2014-11,8.418657565415245
2014-12,9.03010033444816
2015-01,7.894736842105263
2015-02,7.20524017467249
2015-03,7.00218818380744
2015-04,6.796116504854369
2015-05,5.456453305351522
2015-06,3.476482617586912
2015-07,4.979674796747967
2015-08,8.55397148676171
2015-09,10.327198364008181
2015-10,8.98989898989899
2015-11,7.36318407960199
2015-12,6.8181818181818175
2016-01,7.163601161665054
2016-02,7.410881801125703
2016-03,8.2483781278962
2016-04,9.63855421686747
2016-05,12.32622798887859
2016-06,14.61609620721554
2016-07,12.737127371273713
2016-08,8.995633187772926
2016-09,7.191780821917808
2016-10,6.593406593406594
2016-11,5.198019801980198
2016-12,3.7933817594834545
2017-01,3.4455128205128207
2017-02,4.006410256410256
2017-03,4.792332268370607
2017-04,4.599524187153054
2017-05,2.03921568627451
2017-06,-0.9331259720062209
2017-07,-1.9364833462432223
2017-08,-1.7719568567026194
2017-09,-2.2865853658536586
2017-10,-2.805155420773313
2017-11,-1.6910069177555727
2017-12,0.5494505494505495
2018-01,2.0537124802527646
2018-02,2.1176470588235294
2018-03,2.3400936037441498
predictions,1.6757220010834748
