Date,CR
1996-04,-6.223628691983123
1996-05,-5.970149253731343
1996-06,-5.495689655172414
1996-07,-4.901960784313726
1996-08,-4.405286343612335
1996-09,-3.6748329621380846
1996-10,-3.0371203599550056
1996-11,-2.380952380952381
1996-12,-1.8244013683010263
1997-01,-1.3745704467353952
1997-02,-0.6912442396313364
1997-03,0.0
1997-04,0.6960556844547563
1997-05,1.5098722415795587
1997-06,2.5551684088269457
1997-07,3.6004645760743323
1997-08,4.408352668213457
1997-09,5.086705202312139
1997-10,5.990783410138248
1997-11,6.636155606407322
1997-12,6.795016987542468
1998-01,7.062780269058296
1998-02,7.333333333333333
1998-03,7.590759075907591
1998-04,7.608695652173914
1998-05,7.618025751072961
1998-06,8.059384941675503
1998-07,8.167539267015707
1998-08,8.281573498964804
1998-09,8.384458077709612
1998-10,8.383838383838384
1998-11,8.374875373878366
1998-12,7.948969578017665
1999-01,7.744433688286543
1999-02,7.648183556405354
1999-03,7.452830188679245
1999-04,7.362534948741846
1999-05,7.359705611775529
1999-06,7.727272727272727
1999-07,7.996406109613657
1999-08,8.081705150976909
1999-09,8.165057067603161
1999-10,8.42013888888889
1999-11,8.397600685518423
1999-12,8.016877637130802
2000-01,7.737104825291182
2000-02,7.641741988496302
2000-03,7.467532467532467
2000-04,7.205764611689351
2000-05,7.114624505928854
2000-06,7.34375
2000-07,7.4131274131274125
2000-08,7.328244274809161
2000-09,7.401812688821751
2000-10,7.318894697535475
2000-11,7.158671586715867
2000-12,6.695778748180495
2001-01,6.326383896477354
2001-02,5.974395448079658
2001-03,5.485232067510549
2001-04,5.080027835768963
2001-05,4.889807162534435
2001-06,4.843110504774898
2001-07,4.732927653820148
2001-08,4.496644295302014
2001-09,4.3999999999999995
2001-10,4.23841059602649
2001-11,3.808273145108339
2001-12,3.188028627195836
2002-01,2.5177533892834085
2002-02,2.0552344251766215
2002-03,1.4687100893997445
2002-04,1.207115628970775
2002-05,0.0
2002-06,-1.7023959646910467
2002-07,-2.3299748110831233
2002-08,-1.762114537444934
2002-09,-1.195720578980491
2002-10,-1.0043942247332078
2002-11,0.2530044275774826
2002-12,2.4374599101988452
2003-01,3.9974210186976147
2003-02,4.420243433696348
2003-03,4.904458598726115
2003-04,5.199746353836398
2003-05,5.425867507886435
2003-06,5.2598622417031935
