Date,CR
1996-04,5.357142857142857
1996-05,5.673758865248227
1996-06,5.985915492957746
1996-07,6.643356643356643
1996-08,6.920415224913495
1996-09,7.191780821917808
1996-10,7.796610169491526
1996-11,8.053691275167784
1996-12,8.305647840531561
1997-01,8.524590163934425
1997-02,8.414239482200648
1997-03,8.30670926517572
1997-04,7.861635220125786
1997-05,7.763975155279502
1997-06,7.668711656441718
1997-07,7.250755287009064
1997-08,7.164179104477612
1997-09,7.374631268436578
1997-10,7.288629737609329
1997-11,7.204610951008646
1997-12,7.122507122507122
1998-01,6.760563380281689
1998-02,6.685236768802229
1998-03,6.043956043956044
1998-04,5.706521739130435
1998-05,5.10752688172043
1998-06,4.521276595744681
1998-07,4.485488126649076
1998-08,4.177545691906006
1998-09,4.145077720207254
1998-10,4.113110539845758
1998-11,4.3478260869565215
1998-12,4.325699745547073
1999-01,4.040404040404041
1999-02,3.7593984962406015
1999-03,3.482587064676617
1999-04,3.2098765432098766
1999-05,2.696078431372549
1999-06,2.4390243902439024
1999-07,2.669902912621359
1999-08,2.898550724637681
1999-09,3.125
1999-10,3.349282296650718
1999-11,3.8186157517899764
1999-12,4.285714285714286
2000-01,4.491725768321513
2000-02,4.694835680751173
2000-03,4.895104895104895
2000-04,5.324074074074074
2000-05,5.517241379310345
2000-06,5.93607305936073
2000-07,6.108597285067873
2000-08,6.502242152466367
2000-09,7.111111111111111
2000-10,7.6923076923076925
2000-11,8.278867102396514
2000-12,8.620689655172415
2001-01,8.955223880597014
2001-02,9.05263157894737
2001-03,8.921161825726141
2001-04,8.36734693877551
2001-05,7.847082494969819
2001-06,7.341269841269842
2001-07,6.653620352250488
2001-08,6.370656370656371
2001-09,6.095238095238095
2001-10,5.83804143126177
2001-11,5.7835820895522385
2001-12,5.545286506469501
2002-01,5.321100917431193
2002-02,4.900181488203267
2002-03,4.308797127468582
2002-04,4.092526690391459
2002-05,3.7037037037037033
2002-06,2.8021015761821366
2002-07,0.5226480836236934
2002-08,-2.249134948096886
2002-09,-4.3029259896729775
2002-10,-5.641025641025641
2002-11,-6.63265306122449
2002-12,-7.495741056218058
2003-01,-7.798960138648179
2003-02,-8.495575221238937
2003-03,-9.712230215827338
2003-04,-11.231884057971014
2003-05,-12.386156648451731
2003-06,-12.338858195211786
2003-07,-10.714285714285714
2003-08,-7.7369439071566735
2003-09,-4.382470119521913
2003-10,-1.4285714285714286
2003-11,0.8316008316008316
2003-12,2.100840336134454
2004-01,2.736842105263158
2004-02,2.7253668763102725
2004-03,3.75
2004-04,5.797101449275362
2004-05,10.103092783505154
2004-06,16.872427983539097
2004-07,24.385245901639344
2004-08,30.0
2004-09,31.12449799196787
2004-10,29.158512720156555
2004-11,24.719101123595504
2004-12,19.8943661971831
2005-01,16.639209225700164
2005-02,16.3265306122449
2005-03,17.611026033690656
2005-04,18.636363636363637
2005-05,17.56756756756757
2005-06,13.069016152716593
2005-07,6.497175141242938
2005-08,0.1349527665317139
2005-09,-4.036458333333334
2005-10,-5.747126436781609
2005-11,-5.363984674329502
2005-12,-3.506493506493506
2006-01,-1.4588859416445623
2006-02,0.13477088948787064
2006-03,0.6784260515603799
2006-04,0.27100271002710025
2006-05,-0.5398110661268556
2006-06,-1.0767160161507403
2006-07,-0.8075370121130552
2006-08,0.13458950201884254
2006-09,1.482479784366577
2006-10,3.1081081081081083
2006-11,4.341926729986431
2006-12,5.3061224489795915
2007-01,5.698778833107191
2007-02,5.10752688172043
2007-03,4.249667994687915
2007-04,3.1454783748361725
2007-05,2.340702210663199
2007-06,1.421188630490956
2007-07,0.5134788189987163
2007-08,-0.2557544757033248
2007-09,-1.1464968152866242
2007-10,-1.9059720457433291
2007-11,-2.5412960609911055
2007-12,-2.802547770700637
2008-01,-3.065134099616858
2008-02,-3.3333333333333335
2008-03,-3.479381443298969
2008-04,-3.3678756476683938
2008-05,-3.129074315514994
2008-06,-3.014416775884666
2008-07,-2.371541501976284
2008-08,-1.5915119363395225
2008-09,-1.0680907877169559
2008-10,-0.8042895442359249
2008-11,-0.9421265141318977
2008-12,-1.3513513513513513
2009-01,-2.564102564102564
2009-02,-4.0431266846361185
2009-03,-4.993252361673414
2009-04,-5.675675675675676
2009-05,-6.114130434782608
2009-06,-5.7534246575342465
2009-07,-5.124653739612189
2009-08,-3.7921348314606744
2009-09,-2.6988636363636362
2009-10,-2.4355300859598854
2009-11,-2.170767004341534
2009-12,-1.0174418604651163
2010-01,-0.145985401459854
2010-02,-0.583941605839416
2010-03,-1.167883211678832
2010-04,-0.5873715124816447
2010-05,0.8875739644970414
2010-06,-0.14684287812041116
2010-07,-1.461988304093567
2010-08,-2.3494860499265786
2010-09,-3.10192023633678
2010-10,-3.8404726735598227
2010-11,-4.105571847507331
2010-12,-3.5294117647058822
2011-01,-2.967359050445104
2011-02,-1.6541353383458646
2011-03,0.3048780487804878
2011-04,2.1505376344086025
2011-05,2.1406727828746175
2011-06,1.8292682926829267
2011-07,1.9877675840978593
2011-08,2.293577981651376
2011-09,1.6717325227963524
2011-10,1.0526315789473684
2011-11,0.7485029940119761
2011-12,0.4491017964071856
2012-01,-0.29985007496251875
2012-02,-0.4484304932735426
2012-03,-0.7473841554559043
2012-04,-2.083333333333333
2012-05,-2.526002971768202
2012-06,-1.9374068554396422
2012-07,-1.954887218045113
2012-08,-3.003003003003003
2012-09,-2.710843373493976
2012-10,-1.82370820668693
2012-11,-1.524390243902439
2012-12,-1.21580547112462
2013-01,1.0736196319018405
2013-02,3.0959752321981426
2013-03,3.2507739938080498
2013-04,3.7151702786377707
2013-05,4.3343653250774
2013-06,4.923076923076923
2013-07,4.552352048558421
2013-08,3.7537537537537538
2013-09,4.0479760119940025
2013-10,4.925373134328359
2013-11,5.044510385756676
2013-12,3.225806451612903
2014-01,1.5965166908563133
2014-02,1.447178002894356
2014-03,2.4495677233429394
2014-04,1.849217638691323
2014-05,-0.14124293785310735
2014-06,-0.5681818181818182
2014-07,0.4285714285714286
2014-08,0.42796005706134094
2014-09,-0.9845288326300985
2014-10,-0.9776536312849162
2014-11,0.4243281471004243
2014-12,1.0
2015-01,0.8534850640113799
2015-02,1.5625
2015-03,1.7045454545454544
2015-04,0.846262341325811
2015-05,1.267605633802817
2015-06,2.828854314002829
2015-07,3.385049365303244
2015-08,2.937062937062937
2015-09,3.4916201117318435
2015-10,4.195804195804196
