Date,CR
1996-04,-0.4291845493562232
1996-05,-0.43010752688172044
1996-06,-0.6437768240343348
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.21598272138228944
1997-01,-0.8602150537634409
1997-02,-0.8602150537634409
1997-03,-0.646551724137931
1997-04,-0.43103448275862066
1997-05,0.21598272138228944
1997-06,0.8658008658008658
1997-07,1.9522776572668112
1997-08,2.6030368763557483
1997-09,3.2537960954446854
1997-10,3.896103896103896
1997-11,4.094827586206897
1997-12,4.721030042918455
1998-01,4.8936170212765955
1998-02,5.496828752642706
1998-03,6.302521008403361
1998-04,7.291666666666667
1998-05,8.488612836438923
1998-06,9.426229508196721
1998-07,10.75050709939148
1998-08,11.823647294589177
1998-09,12.450592885375494
1998-10,12.815533980582524
1998-11,12.977099236641221
1998-12,12.921348314606742
1999-01,12.454212454212454
1999-02,12.007168458781361
1999-03,11.775043936731107
1999-04,11.187607573149743
1999-05,10.97972972972973
1999-06,10.779436152570481
1999-07,10.749185667752444
1999-08,10.72
1999-09,10.377358490566039
1999-10,10.21671826625387
1999-11,9.74124809741248
1999-12,9.281437125748502
2000-01,8.676470588235293
2000-02,8.236994219653178
2000-03,8.11965811965812
2000-04,8.00561797752809
2000-05,8.183079056865465
2000-06,8.63013698630137
2000-07,9.201623815967523
2000-08,9.479305740987984
2000-09,9.617918313570488
2000-10,9.882964889466841
2000-11,9.871794871794872
2000-12,9.709962168978564
2001-01,9.293680297397769
2001-02,9.146341463414634
2001-03,9.375
2001-04,9.585798816568047
2001-05,10.15169194865811
2001-06,10.804597701149426
2001-07,11.678004535147393
2001-08,12.625698324022347
2001-09,13.186813186813188
2001-10,13.714902807775378
2001-11,13.877118644067796
2001-12,13.900414937759336
2002-01,13.908629441624365
2002-02,13.690476190476192
2002-03,13.78640776699029
2002-04,13.770180436847104
2002-05,14.511627906976743
2002-06,15.573770491803279
2002-07,16.488413547237077
2002-08,17.015706806282722
2002-09,17.4061433447099
2002-10,17.6126878130217
2002-11,17.059301380991066
2002-12,15.918045705279749
2003-01,14.919663351185921
2003-02,14.466815809097689
2003-03,14.098837209302326
2003-04,14.052519517388218
2003-05,14.087439278278973
2003-06,14.276002719238612
2003-07,14.513981358189081
2003-08,14.9185667752443
2003-09,15.54140127388535
2003-10,16.61481020535159
2003-11,18.126520681265205
2003-12,20.107079119571683
2004-01,22.03488372093023
2004-02,23.356009070294785
2004-03,23.814773980154357
2004-04,23.105656350053362
2004-05,21.163748712667356
2004-06,18.27637444279346
2004-07,15.197713196760363
