Date,CR
1996-04,3.1914893617021276
1996-05,3.1746031746031744
1996-06,3.1578947368421053
1996-07,3.4965034965034967
1996-08,3.4782608695652173
1996-09,3.281519861830743
1996-10,3.0927835051546393
1996-11,2.905982905982906
1996-12,2.7210884353741496
1997-01,2.195945945945946
1997-02,1.680672268907563
1997-03,1.3377926421404682
1997-04,1.0
1997-05,0.4983388704318937
1997-06,0.0
1997-07,-0.3305785123966942
1997-08,-0.49586776859504134
1997-09,-0.9900990099009901
1997-10,-1.4851485148514851
1997-11,-1.6528925619834711
1997-12,-1.9867549668874174
1998-01,-2.321724709784411
1998-02,-2.823920265780731
1998-03,-3.166666666666667
1998-04,-3.1825795644891124
1998-05,-3.1932773109243695
1998-06,-3.209459459459459
1998-07,-3.0560271646859083
1998-08,-2.735042735042735
1998-09,-2.4096385542168677
1998-10,-2.0761245674740483
1998-11,-1.9097222222222223
1998-12,-1.3961605584642234
1999-01,-1.0507880910683012
1999-02,-0.7029876977152899
1999-03,-0.1763668430335097
1999-04,0.17667844522968199
1999-05,0.7079646017699115
1999-06,1.238938053097345
1999-07,1.592920353982301
1999-08,2.3008849557522124
1999-09,2.65017667844523
1999-10,2.9982363315696645
1999-11,3.3391915641476277
1999-12,3.3216783216783217
2000-01,3.484320557491289
2000-02,3.4602076124567476
2000-03,3.614457831325301
2000-04,3.595890410958904
2000-05,3.571428571428571
2000-06,3.5532994923857872
2000-07,3.535353535353535
2000-08,3.511705685618729
2000-09,3.322259136212625
2000-10,3.1404958677685952
2000-11,2.7914614121510675
2000-12,2.6143790849673203
2001-01,2.2764227642276422
2001-02,1.7770597738287561
2001-03,1.2861736334405145
2001-04,0.9615384615384616
2001-05,0.7987220447284344
2001-06,0.47770700636942676
2001-07,0.3179650238473768
2001-08,0.15873015873015872
2001-09,0.0
2001-10,-0.15873015873015872
2001-11,-0.31695721077654515
2001-12,-0.6339144215530903
2002-01,-0.7923930269413629
2002-02,-1.109350237717908
2002-03,-1.2698412698412698
2002-04,-1.2718600953895072
2002-05,-1.5898251192368837
2002-06,-1.1164274322169059
2002-07,-0.6389776357827476
2002-08,0.16025641025641024
2002-09,0.6430868167202572
2002-10,1.1272141706924315
2002-11,1.615508885298869
2002-12,1.4516129032258065
2003-01,1.1254019292604502
2003-02,0.64
2003-03,0.4792332268370607
2003-04,0.47770700636942676
2003-05,0.6359300476947536
2003-06,0.9538950715421303
2003-07,1.2718600953895072
2003-08,1.4308426073131957
2003-09,1.5898251192368837
2003-10,1.4263074484944533
2003-11,1.579778830963665
2003-12,1.7322834645669292
2004-01,1.5698587127158554
2004-02,1.5673981191222568
2004-03,1.5649452269170578
2004-04,1.7187500000000002
2004-05,1.5552099533437014
2004-06,1.5479876160990713
2004-07,1.7001545595054095
2004-08,1.6975308641975309
2004-09,1.5408320493066257
2004-10,1.228878648233487
2004-11,1.0719754977029097
2004-12,1.0670731707317074
2005-01,1.82370820668693
2005-02,2.8831562974203337
2005-03,3.793626707132018
2005-04,4.24886191198786
2005-05,4.090909090909091
2005-06,3.3182503770739067
2005-07,1.791044776119403
2005-08,0.4424778761061947
2005-09,-0.29239766081871343
2005-10,-0.5822416302765648
2005-11,-0.5822416302765648
2005-12,-0.43795620437956206
2006-01,0.0
2006-02,0.4405286343612335
2006-03,0.7331378299120235
2006-04,1.171303074670571
2006-05,1.903367496339678
2006-06,2.6392961876832843
2006-07,3.225806451612903
2006-08,3.3625730994152043
2006-09,3.2023289665211063
2006-10,2.7496382054992763
2006-11,2.1551724137931036
2006-12,1.8571428571428572
2007-01,1.7045454545454544
2007-02,1.4144271570014144
2007-03,0.9873060648801129
2007-04,0.42253521126760557
2007-05,0.0
2007-06,-0.5610098176718092
2007-07,-0.6983240223463687
2007-08,-0.1394700139470014
2007-09,0.8379888268156425
2007-10,1.9635343618513323
2007-11,2.8129395218002813
2007-12,3.6671368124118473
2008-01,3.5161744022503516
2008-02,2.5139664804469275
2008-03,1.10803324099723
2008-04,0.1375515818431912
2008-05,-0.6839945280437756
2008-06,-1.4965986394557822
2008-07,-1.766304347826087
2008-08,-1.3623978201634876
2008-09,-0.821917808219178
2008-10,-0.6868131868131868
2008-11,-1.1019283746556474
2008-12,-1.2430939226519337
2009-01,-0.9681881051175657
2009-02,-0.4143646408839779
2009-03,0.4143646408839779
2009-04,1.7980636237897647
2009-05,3.4818941504178276
2009-06,4.615384615384616
2009-07,5.027932960893855
2009-08,4.854368932038835
2009-09,4.126547455295736
2009-10,2.5815217391304346
2009-11,1.2113055181695829
2009-12,0.8021390374331552
2010-01,0.7978723404255319
2010-02,0.7936507936507936
2010-03,0.26420079260237783
2010-04,-0.6622516556291391
2010-05,-1.196808510638298
2010-06,-0.7957559681697612
2010-07,-1.4511873350923483
2010-08,-3.149606299212598
2010-09,-3.293807641633729
2010-10,-1.0666666666666667
2010-11,0.8075370121130552
2010-12,-0.8021390374331552
2011-01,-2.0080321285140563
2011-02,-1.084010840108401
2011-03,-0.4087193460490463
2011-04,-1.8867924528301887
2011-05,-3.337783711615487
2011-06,-3.5040431266846364
2011-07,-3.278688524590164
2011-08,-3.6986301369863015
2011-09,-4.651162790697675
2011-10,-4.532967032967033
2011-11,-3.7292817679558015
2011-12,-2.9329608938547485
2012-01,-3.389830508474576
2012-02,-3.8406827880512093
2012-03,-2.4390243902439024
2012-04,-1.0071942446043165
2012-05,-0.860832137733142
2012-06,-0.7194244604316548
2012-07,1.1695906432748537
2012-08,2.2189349112426036
2012-09,0.29411764705882354
2012-10,-2.761627906976744
2012-11,-3.3285094066570187
2012-12,-1.5942028985507246
2013-01,-0.8670520231213872
2013-02,-0.5788712011577424
2013-03,1.6129032258064515
2013-04,4.484304932735426
2013-05,4.191616766467066
2013-06,1.3254786450662739
2013-07,-0.43731778425655976
2013-08,-0.5822416302765648
2013-09,-0.7215007215007215
2013-10,-0.7153075822603719
2013-11,0.0
2013-12,0.872093023255814
2014-01,1.0248901903367496
2014-02,-0.5856515373352855
2014-03,-3.1976744186046515
2014-04,-4.899135446685879
2014-05,-3.8793103448275863
2014-06,-2.0172910662824206
2014-07,-0.5797101449275363
2014-08,1.7673048600883652
2014-09,4.954954954954955
2014-10,6.515151515151516
2014-11,4.633781763826607
2014-12,2.794117647058824
2015-01,2.7696793002915454
2015-02,3.3285094066570187
2015-03,2.0028612303290414
2015-04,1.2802275960170697
2015-05,1.7142857142857144
2015-06,2.575107296137339
2015-07,1.702127659574468
2015-08,0.5602240896358543
2015-09,0.8415147265077139
2015-10,0.7022471910112359
2015-11,0.1404494382022472
2015-12,-0.2789400278940028
2016-01,-0.1394700139470014
2016-02,-0.5571030640668524
2016-03,-0.4172461752433936
2016-04,0.697350069735007
2016-05,1.9635343618513323
2016-06,1.8181818181818181
2016-07,2.2346368715083798
2016-08,3.6414565826330536
2016-09,3.6312849162011176
2016-10,2.21606648199446
2016-11,0.41265474552957354
2016-12,-0.13736263736263737
2017-01,0.4098360655737705
2017-02,0.5405405405405406
2017-03,-0.40431266846361186
2017-04,-1.4905149051490514
2017-05,-0.410958904109589
2017-06,1.6506189821182942
2017-07,2.312925170068027
2017-08,1.6129032258064515
2017-09,3.1123139377537212
2017-10,6.87757909215956
2017-11,9.353507565337003
2017-12,9.066305818673884
2018-01,8.909574468085106
2018-02,10.846560846560847
2018-03,12.073490813648293
predictions,10.26256756176023
