Date,CR
1996-04,-9.219858156028367
1996-05,-9.36936936936937
1996-06,-10.054844606946983
1996-07,-10.408921933085502
1996-08,-11.132075471698114
1996-09,-11.516314779270633
1996-10,-11.9140625
1996-11,-12.127236580516898
1996-12,-11.788617886178862
1997-01,-11.618257261410788
1997-02,-11.040339702760086
1997-03,-10.629067245119305
1997-04,-10.199556541019955
1997-05,-9.728506787330318
1997-06,-9.90783410138249
1997-07,-9.859154929577464
1997-08,-9.785202863961814
1997-09,-9.70873786407767
1997-10,-9.382716049382717
1997-11,-8.771929824561402
1997-12,-7.41687979539642
1998-01,-5.989583333333334
1998-02,-4.761904761904762
1998-03,-3.225806451612903
1998-04,-1.6348773841961852
1998-05,-0.27472527472527475
1998-06,0.5524861878453038
1998-07,1.10803324099723
1998-08,1.9444444444444444
1998-09,2.7777777777777777
1998-10,3.6011080332409975
1998-11,4.40771349862259
1998-12,5.769230769230769
1999-01,7.397260273972603
1999-02,9.264305177111716
1999-03,10.81081081081081
1999-04,12.032085561497325
1999-05,12.928759894459102
1999-06,13.246753246753245
1999-07,13.010204081632654
1999-08,12.219451371571072
1999-09,11.707317073170733
1999-10,11.455847255369928
1999-11,10.981308411214954
1999-12,11.238532110091743
2000-01,11.738148984198645
2000-02,12.444444444444445
2000-03,12.663755458515283
2000-04,12.419700214132762
2000-05,12.210526315789473
2000-06,11.134020618556702
2000-07,9.8989898989899
2000-08,8.102766798418973
2000-09,6.5891472868217065
2000-10,5.333333333333334
2000-11,4.50281425891182
2000-12,3.896103896103896
2001-01,3.860294117647059
2001-02,4.204753199268739
2001-03,4.545454545454546
2001-04,4.701627486437613
2001-05,4.488330341113106
2001-06,4.285714285714286
2001-07,3.185840707964602
2001-08,2.1052631578947367
2001-09,1.2173913043478262
2001-10,0.5181347150259068
2001-11,0.3436426116838488
2001-12,0.5136986301369862
2002-01,1.5437392795883362
2002-02,2.7491408934707904
2002-03,3.7800687285223367
2002-04,4.639175257731959
2002-05,4.965753424657534
2002-06,4.599659284497445
2002-07,3.5472972972972974
2002-08,2.1739130434782608
2002-09,0.33112582781456956
2002-10,-2.134646962233169
2002-11,-4.730831973898858
2002-12,-6.840390879478828
2003-01,-8.156606851549755
2003-02,-8.8379705400982
2003-03,-8.745874587458747
2003-04,-7.550335570469799
2003-05,-5.821917808219178
2003-06,-4.195804195804196
2003-07,-2.841918294849023
2003-08,-2.154398563734291
2003-09,-1.8083182640144666
2003-10,-2.1778584392014517
2003-11,-2.909090909090909
2003-12,-4.197080291970803
2004-01,-6.2157221206581355
2004-02,-8.807339449541285
2004-03,-11.049723756906078
2004-04,-12.244897959183673
2004-05,-11.797752808988763
2004-06,-8.761904761904763
2004-07,-3.898635477582846
2004-08,3.2193158953722336
2004-09,11.180124223602485
2004-10,18.816067653276956
2004-11,24.416135881104033
2004-12,26.096033402922757
2005-01,24.746450304259636
2005-02,20.857699805068226
2005-03,15.456238361266294
2005-04,9.786476868327403
2005-05,4.266211604095563
2005-06,-0.16556291390728478
2005-07,-3.089430894308943
2005-08,-5.32258064516129
2005-09,-6.451612903225806
2005-10,-6.807131280388978
2005-11,-6.055646481178396
2005-12,-4.311774461028192
2006-01,-2.1812080536912752
2006-02,0.8517887563884157
2006-03,3.620689655172414
2006-04,5.739130434782608
2006-05,6.794425087108014
2006-06,6.5857885615251295
2006-07,5.145797598627787
2006-08,2.7027027027027026
2006-09,0.0
2006-10,-2.302631578947368
2006-11,-4.241435562805873
2006-12,-5.365853658536586
2007-01,-5.383360522022838
2007-02,-4.440789473684211
2007-03,-2.995008319467554
2007-04,-1.8518518518518516
2007-05,-0.6814310051107325
2007-06,0.1718213058419244
2007-07,0.6896551724137931
2007-08,0.6884681583476765
2007-09,0.6861063464837049
2007-10,1.2006861063464835
2007-11,1.8867924528301887
