Date,CR
1996-04,1.938610662358643
1996-05,2.258064516129032
1996-06,2.7331189710610935
1996-07,3.205128205128205
1996-08,3.8338658146964857
1996-09,4.2993630573248405
1996-10,4.595879556259905
1996-11,4.73186119873817
1996-12,4.538341158059469
1997-01,4.3478260869565215
1997-02,3.8461538461538463
1997-03,3.5114503816793894
1997-04,3.1818181818181817
1997-05,3.1626506024096384
1997-06,3.293413173652695
1997-07,3.422619047619048
1997-08,3.7037037037037033
1997-09,3.8348082595870205
1997-10,3.81791483113069
1997-11,3.795620437956204
1997-12,3.3333333333333335
1998-01,2.877697841726619
1998-02,2.2857142857142856
1998-03,1.9886363636363635
1998-04,1.8387553041018387
1998-05,1.6877637130801686
1998-06,1.8232819074333801
1998-07,1.9580419580419581
1998-08,2.3743016759776534
1998-09,2.6462395543175488
1998-10,2.638888888888889
1998-11,2.351313969571231
1998-12,2.066115702479339
1999-01,1.646090534979424
1999-02,1.0914051841746248
1999-03,0.5427408412483039
1999-04,0.5412719891745602
1999-05,0.5405405405405406
1999-06,0.8097165991902834
1999-07,1.349527665317139
1999-08,1.8893387314439947
1999-09,2.42914979757085
1999-10,2.6917900403768504
1999-11,2.956989247311828
1999-12,2.9451137884872822
2000-01,2.796271637816245
2000-02,2.6490066225165565
2000-03,2.766798418972332
2000-04,2.8833551769331587
2000-05,3.263707571801567
2000-06,3.901170351105332
2000-07,4.533678756476684
2000-08,5.419354838709677
2000-09,5.897435897435897
2000-10,6.24203821656051
2000-11,6.32111251580278
2000-12,6.007509386733417
2001-01,5.5762081784386615
2001-02,4.8959608323133414
2001-03,4.479418886198547
2001-04,4.316546762589928
2001-05,4.280618311533888
2001-06,4.4864226682408495
2001-07,4.929577464788732
2001-08,5.367561260210035
2001-09,5.677867902665121
2001-10,5.632183908045977
2001-11,5.359179019384264
2001-12,4.632768361581921
2002-01,3.9149888143176734
2002-02,3.10077519379845
2002-03,2.4122807017543857
2002-04,2.176278563656148
2002-05,2.0562770562770565
2002-06,2.159827213822894
2002-07,2.045209903121636
2002-08,2.2556390977443606
2002-09,2.2483940042826553
2002-10,1.810436634717785
2002-11,1.166489925768823
2002-12,0.6342494714587738
2003-01,0.21097046413502107
2003-02,-0.10504201680672269
2003-03,-0.10471204188481677
2003-04,0.10460251046025104
2003-05,0.3144654088050315
2003-06,-0.21008403361344538
2003-07,-1.789473684210526
2003-08,-4.311251314405888
2003-09,-6.813417190775681
2003-10,-7.836990595611286
2003-11,-7.105538140020899
2003-12,-4.526315789473685
2004-01,-0.7502679528403001
2004-02,3.5164835164835164
2004-03,7.311586051743532
2004-04,9.297052154195011
2004-05,9.786276715410573
2004-06,9.592061742006615
2004-07,9.935205183585314
2004-08,11.146496815286625
2004-09,12.578616352201259
2004-10,14.004149377593361
2004-11,14.651639344262296
2004-12,14.285714285714285
2005-01,13.359528487229863
2005-02,11.74785100286533
2005-03,9.869646182495345
2005-04,7.825295723384896
2005-05,5.987488829311886
2005-06,4.313380281690141
2005-07,2.68630849220104
2005-08,1.452991452991453
2005-09,1.0169491525423728
2005-10,0.9282700421940928
2005-11,0.927487352445194
2005-12,0.9282700421940928
2006-01,0.8438818565400843
2006-02,0.5897219882055602
2006-03,0.16778523489932887
2006-04,-0.16722408026755853
2006-05,-0.0835421888053467
2006-06,0.5016722408026756
2006-07,1.1715481171548117
2006-08,1.7587939698492463
2006-09,2.261306532663317
2006-10,2.4288107202680065
2006-11,2.1739130434782608
2006-12,1.2479201331114809
2007-01,0.1654259718775848
2007-02,-0.6584362139917695
2007-03,-1.2285012285012284
2007-04,-1.2264922322158627
2007-05,-0.7364975450081833
2007-06,0.16433853738701726
2007-07,0.990916597853014
2007-08,1.4084507042253522
2007-09,1.4925373134328357
2007-10,1.1589403973509933
2007-11,0.3297609233305853
2007-12,-0.7383100902378998
2008-01,-1.553556827473426
2008-02,-2.042483660130719
2008-03,-2.450980392156863
2008-04,-2.7004909983633385
2008-05,-2.4650780608052587
2008-06,-2.066115702479339
2008-07,-1.8272425249169437
2008-08,-1.58465387823186
2008-09,-1.340033500837521
2008-10,-1.1774600504625736
2008-11,-1.4321819713563606
2008-12,-1.7721518987341773
2009-01,-1.8612521150592216
2009-02,-1.864406779661017
2009-03,-1.7826825127334467
2009-04,-1.702127659574468
2009-05,-1.282051282051282
2009-06,-0.7731958762886598
2009-07,-0.3448275862068966
2009-08,-0.08635578583765112
2009-09,-0.25929127052722556
2009-10,-0.6926406926406926
2009-11,-0.8658008658008658
2009-12,-0.8658008658008658
2010-01,-1.384083044982699
2010-02,-1.8150388936905792
2010-03,-1.4731369150779896
2010-04,-0.7846556233653008
2010-05,-1.3973799126637554
2010-06,-1.8340611353711789
2010-07,-1.4035087719298245
2010-08,-1.4964788732394365
2010-09,-2.198768689533861
2010-10,-2.899824253075571
2010-11,-2.568644818423383
2010-12,-1.7793594306049825
2011-01,-1.3345195729537367
2011-02,-0.9830205540661305
2011-03,-0.6294964028776978
2011-04,0.0
2011-05,0.18181818181818182
2011-06,-0.9963768115942028
2011-07,-2.0739404869251574
2011-08,-2.0758122743682312
2011-09,-2.0814479638009047
2011-10,-2.262443438914027
2011-11,-1.9056261343012704
2011-12,-0.8234217749313815
2012-01,-0.2762430939226519
2012-02,0.09216589861751152
2012-03,0.5545286506469501
2012-04,0.8333333333333334
2012-05,0.7400555041628123
2012-06,0.36900369003690037
2012-07,-0.3693444136657433
2012-08,-1.1049723756906076
2012-09,-0.7352941176470588
2012-10,-0.27548209366391185
2012-11,-0.09182736455463728
2012-12,-0.09191176470588235
2013-01,1.1121408711770158
2013-02,2.0484171322160147
2013-03,1.7592592592592593
2013-04,0.9208103130755065
2013-05,0.2757352941176471
2013-06,-0.6439742410303588
2013-07,-1.5582034830430798
2013-08,-1.824817518248175
2013-09,-1.2738853503184715
2013-10,-0.36496350364963503
2013-11,0.09165902841429881
2013-12,0.3703703703703704
2014-01,1.2104283054003724
2014-02,1.20817843866171
2014-03,-0.18433179723502305
2014-04,-1.3736263736263736
2014-05,-1.0073260073260073
2014-06,0.7380073800738007
2014-07,1.5639374425023
2014-08,1.1937557392102847
2014-09,0.9233610341643583
2014-10,1.392757660167131
2014-11,1.6651248843663276
2014-12,1.282051282051282
2015-01,-0.09057971014492754
2015-02,-1.0889292196007259
2015-03,-1.2808783165599267
2015-04,-1.73992673992674
2015-05,-2.4567788898999092
2015-06,-2.6220614828209765
2015-07,-2.085222121486854
2015-08,-1.0091743119266057
2015-09,0.09267840593141798
2015-10,1.95712954333644
2015-11,3.3582089552238807
2015-12,2.5069637883008355
2016-01,1.2037037037037037
2016-02,1.1121408711770158
2016-03,1.3888888888888888
2016-04,0.6398537477148081
2016-05,0.45126353790613716
2016-06,1.4492753623188406
2016-07,1.3723696248856359
2016-08,-0.09165902841429881
2016-09,-1.552511415525114
2016-10,-2.9064486830154403
2016-11,-5.211141060197664
2016-12,-5.892857142857142
2017-01,-4.241877256317689
2017-02,-1.743119266055046
2017-03,-0.463821892393321
2017-04,1.1225444340505144
2017-05,3.6966824644549763
2017-06,4.838709677419355
2017-07,5.466540999057493
2017-08,7.002801120448179
2017-09,7.642124883504193
2017-10,6.105457909343201
2017-11,4.661791590493602
2017-12,4.072398190045249
2018-01,2.234137622877569
2018-02,-0.6980802792321117
2018-03,-1.0389610389610389
predictions,-0.8984419851561494
