Date,CR
1996-04,5.552202776101388
1996-05,5.80490724117295
1996-06,6.172106824925816
1996-07,6.7098293113596235
1996-08,7.176196032672112
1996-09,7.510109763142692
1996-10,7.775871926815323
1996-11,8.088235294117647
1996-12,8.328675237562884
1997-01,8.494208494208493
1997-02,8.709853021230266
1997-03,9.027404621171414
1997-04,9.442970822281167
1997-05,9.733124018838305
1997-06,10.165118679050568
1997-07,10.523640061006608
1997-08,10.766149223835754
1997-09,10.74420896993593
1997-10,10.567135239941832
1997-11,10.348116356700048
1997-12,9.789227166276348
1998-01,9.19963201471941
1998-02,8.589511754068715
1998-03,8.05518469069871
1998-04,7.584392810170977
1998-05,7.044079515989628
1998-06,6.612627986348123
1998-07,6.192080876158382
1998-08,5.78684429641965
1998-09,5.313014827018122
1998-10,4.767726161369193
1998-11,4.279370205894227
1998-12,3.8015206082432975
1999-01,3.2923443078143593
1999-02,2.9122392758756397
1999-03,2.7766914352757137
1999-04,2.722676001555815
1999-05,2.748741773132017
1999-06,2.8912875867386276
1999-07,3.1874039938556065
1999-08,3.4799235181644357
1999-09,3.65296803652968
1999-10,3.824308973873533
1999-11,4.069329314242653
1999-12,4.233795428999625
2000-01,4.317082247860067
2000-02,4.508499630450849
2000-03,4.845814977973569
2000-04,5.25164113785558
2000-05,5.5756698044895
2000-06,5.966930265995686
2000-07,6.350338922582948
2000-08,6.683168316831684
2000-09,6.897759103641457
2000-10,7.0686070686070686
2000-11,7.20164609053498
2000-12,7.259158751696066
2001-01,7.380073800738007
2001-02,7.4577394763009615
2001-03,7.69734687192925
2001-04,7.961165048543689
2001-05,8.253358925143955
2001-06,8.475648323845668
2001-07,8.653545766947829
2001-08,8.852560148056755
2001-09,8.972019464720194
2001-10,9.082733812949641
2001-11,9.160756501182032
2001-12,9.300291545189504
2002-01,9.45945945945946
2002-02,9.634457353357892
2002-03,9.879988836170806
2002-04,10.030228084638637
2002-05,10.530590146183
2002-06,11.389703921045612
2002-07,12.16180719726819
2002-08,12.768157146549497
2002-09,13.512827025654051
2002-10,14.46053946053946
2002-11,15.160421258878277
2002-12,15.589080459770116
2003-01,16.04215456674473
2003-02,16.54824661929865
2003-03,16.849407026180355
2003-04,17.215797512546366
2003-05,17.524457677584007
2003-06,17.40211311373524
2003-07,16.730575176589305
2003-08,15.476892822025565
2003-09,13.749521256223668
2003-10,11.932241250930751
2003-11,10.56822294607311
2003-12,9.864125639668254
2004-01,9.595435684647304
2004-02,9.400544959128066
2004-03,9.090909090909092
2004-04,8.381839348079161
2004-05,7.201309328968904
2004-06,5.974943784131064
2004-07,5.111216280170374
2004-08,4.825653798256538
2004-09,4.938271604938271
2004-10,5.217124443762467
2004-11,5.404580152671755
2004-12,5.304637769020915
2005-01,4.8326579618790335
2005-02,4.306504306504307
2005-03,4.0
2005-04,3.99591658159545
2005-05,4.258400926998841
2005-06,4.763960852043754
2005-07,5.583392984967788
2005-08,6.662870159453303
2005-09,7.635746606334842
2005-10,8.23166456317487
2005-11,8.419005279244235
2005-12,8.174199752713285
2006-01,7.335593220338983
2006-02,5.899626268019221
2006-03,4.203888596952181
2006-04,2.461777662606893
2006-05,0.8072783188108662
2006-06,-0.6604013208026416
2006-07,-1.680141485598787
2006-08,-2.20569700025208
2006-09,-2.798789712556732
2006-10,-3.629236216489631
2006-11,-4.28371679166137
2006-12,-4.717463564305804
2007-01,-5.396376718489015
2007-02,-6.121922928212398
2007-03,-6.212710765239948
2007-04,-5.642304159559113
2007-05,-5.219123505976095
2007-06,-5.340131490674896
2007-07,-5.432568246638598
2007-08,-5.340472267984624
2007-09,-5.739178536855206
2007-10,-6.661104157975246
2007-11,-7.145859604875998
2007-12,-7.0588235294117645
2008-01,-7.640384891569725
2008-02,-8.977519941986948
2008-03,-10.049882629107982
2008-04,-10.578069129916567
2008-05,-11.468236004225139
2008-06,-12.749733109653805
2008-07,-13.279427771730678
2008-08,-13.081580624601658
2008-09,-13.390963953678028
2008-10,-14.461846051316227
2008-11,-15.322993011760696
2008-12,-15.346967313406749
2009-01,-14.90048413125336
2009-02,-14.262144821264894
2009-03,-12.956685499058379
2009-04,-10.693416439423451
2009-05,-8.192431561996779
2009-06,-6.235804253561842
2009-07,-3.792667509481669
2009-08,-1.817404319007911
2009-09,0.28126352228472523
2009-10,2.7262813522355507
2009-11,4.823503617627713
2009-12,5.439330543933055
2010-01,5.387647831800263
2010-02,5.161149825783972
2010-03,3.473570658036677
2010-04,0.7855626326963907
2010-05,-1.924283622673081
2010-06,-2.944862155388471
2010-07,-5.631753948462178
2010-08,-10.374818803064818
2010-09,-12.885738115095913
2010-10,-12.112913419001474
2010-11,-11.580294305822136
2010-12,-11.42672692059393
2011-01,-7.245100198194231
2011-02,0.13863216266173753
2011-03,5.552896122546673
2011-04,6.639501438159156
2011-05,8.5383502170767
2011-06,10.957240038872692
2011-07,10.090218423551757
2011-08,8.098754037840331
2011-09,7.0975056689342395
2011-10,7.147673634524613
2011-11,7.933333333333334
2011-12,8.232975695204729
2012-01,6.620659909424196
2012-02,4.461045891141943
2012-03,3.1124285411814525
2012-04,3.2934759807006504
2012-05,3.9118797611694465
2012-06,3.5201294760267046
2012-07,4.550970873786408
2012-08,9.05190028606457
2012-09,13.983572895277208
2012-10,14.45978878960195
2012-11,11.868436695066375
2012-12,9.712722298221614
2013-01,7.158057651383247
2013-02,3.6350009368559117
2013-03,1.7654476670870116
2013-04,1.5791341376863024
2013-05,1.5763372298972722
2013-06,3.6693979337370863
2013-07,8.322801949810435
2013-08,11.40842523955885
2013-09,10.05487696937511
2013-10,8.663755458515283
2013-11,9.95640802092415
2013-12,11.54639175257732
2014-01,10.85
