Date,CR
1996-04,1.2
1996-05,1.2779552715654952
1996-06,1.5151515151515151
1996-07,1.8312101910828025
1996-08,2.066772655007949
1996-09,2.141157811260904
1996-10,2.0553359683794468
1996-11,2.1293375394321767
1996-12,2.04241948153967
1997-01,1.9546520719311962
1997-02,1.9470404984423675
1997-03,2.018633540372671
1997-04,2.2463206816421377
1997-05,2.3166023166023164
1997-06,2.617397998460354
1997-07,2.8374233128834354
1997-08,3.055767761650115
1997-09,3.0441400304414
1997-10,3.106060606060606
1997-11,3.1698113207547167
1997-12,3.150787696924231
1998-01,3.131991051454139
1998-02,3.1875463306152705
1998-03,3.5450516986706058
1998-04,3.8207200587803087
1998-05,4.169714703730797
1998-06,4.581818181818182
1998-07,5.061460592913955
1998-08,5.459770114942529
1998-09,5.706134094151213
1998-10,6.015569709837226
1998-11,6.390449438202247
1998-12,6.675938803894297
1999-01,7.019958706125258
1999-02,7.493188010899182
1999-03,8.16464237516869
1999-04,8.744993324432576
1999-05,9.438943894389439
1999-06,10.104302477183833
1999-07,10.739549839228296
1999-08,11.153358681875792
1999-09,11.41609482220836
1999-10,11.663597298956415
1999-11,11.700844390832328
1999-12,11.604499703966844
2000-01,11.498257839721255
2000-02,11.402508551881414
2000-03,11.310190369540873
2000-04,11.105002748763058
2000-05,10.907127429805616
2000-06,10.6631299734748
2000-07,10.208333333333334
2000-08,9.672466734902764
2000-09,9.004024144869216
2000-10,8.362196932211777
2000-11,7.59493670886076
2000-12,6.951102588686481
2001-01,6.379962192816635
2001-02,5.92627158189454
2001-03,5.676049838486387
2001-04,5.3881278538812785
2001-05,5.248868778280543
2001-06,5.02017032720753
2001-07,4.7534429142603285
2001-08,4.493392070484582
2001-09,4.104803493449782
2001-10,3.7694974003466206
2001-11,3.3963886500429927
2001-12,3.158344003414426
2002-01,3.0534351145038165
2002-02,3.0354131534569984
2002-03,3.1879194630872485
2002-04,3.382045929018789
2002-05,3.575883575883576
2002-06,3.5995035167563096
2002-07,3.4979423868312756
2002-08,3.3960720130932898
2002-09,3.3333333333333335
2002-10,3.3117932148626816
2002-11,3.2517061421116016
2002-12,3.1948881789137378
2003-01,3.0616302186878728
2003-02,2.849228333992877
2003-03,2.4783634933123526
2003-04,2.2283033620015638
2003-05,2.2550544323483668
2003-06,2.631578947368421
2003-07,3.3950617283950617
2003-08,4.424778761061947
