Date,CR
1996-04,4.328018223234624
1996-05,4.293785310734463
1996-06,4.484304932735426
1996-07,4.788418708240535
1996-08,5.0884955752212395
1996-09,5.384615384615385
1996-10,5.567685589519651
1996-11,5.742145178764897
1996-12,5.686695278969957
1997-01,5.738575982996812
1997-02,5.684210526315789
1997-03,5.630865484880084
1997-04,5.791106514994829
1997-05,5.84016393442623
1997-06,6.091370558375635
1997-07,6.331658291457286
1997-08,6.573705179282868
1997-09,6.614017769002961
1997-10,6.549364613880742
1997-11,6.582768635043562
1997-12,6.220095693779904
1998-01,5.765595463137997
1998-02,5.233644859813085
1998-03,5.0
1998-04,4.862385321100918
1998-05,4.72297910990009
1998-06,5.045045045045045
1998-07,5.451295799821269
1998-08,6.127886323268205
1998-09,6.701940035273369
1998-10,7.349081364829396
1998-11,7.97918473547268
1998-12,8.404802744425385
1999-01,8.813559322033898
1999-02,9.037656903765692
1999-03,9.421487603305785
1999-04,9.698451507742462
1999-05,10.040160642570282
1999-06,10.522151898734178
1999-07,10.981308411214954
1999-08,11.588641596316194
1999-09,11.933534743202417
1999-10,12.25854383358098
1999-11,12.408759124087592
1999-12,12.312097351467429
2000-01,12.070175438596491
2000-02,11.760660247592847
2000-03,11.470985155195681
2000-04,11.118464592984779
2000-05,10.909090909090908
2000-06,10.834926704907584
2000-07,10.832811521603006
2000-08,10.76923076923077
2000-09,10.835351089588379
2000-10,10.899344848123883
2000-11,10.714285714285714
2000-12,10.46578493387004
2001-01,10.056497175141244
2001-02,9.666666666666666
2001-03,9.175314036045878
2001-04,8.807733619763695
2001-05,8.672659968270755
2001-06,8.589276418532014
2001-07,8.675564681724845
2001-08,8.865248226950355
2001-09,9.204602301150576
2001-10,9.47680157946693
2001-11,9.586374695863748
2001-12,9.587727708533079
2002-01,9.447331128956069
2002-02,9.120521172638437
2002-03,8.749427393495191
2002-04,8.431018935978358
2002-05,8.436944937833037
2002-06,9.05511811023622
2002-07,10.185584807941304
2002-08,11.1727078891258
2002-09,11.625947767481044
2002-10,11.30977130977131
2002-11,10.155610155610155
2002-12,8.062575210589651
2003-01,5.679592636114375
2003-02,3.95090141925585
2003-03,3.2452830188679247
2003-04,3.548748599178184
2003-05,4.609665427509293
2003-06,5.976243504083148
2003-07,7.190511489992588
2003-08,7.8966789667896675
2003-09,8.00438596491228
2003-10,7.792207792207792
2003-11,7.604832977967306
2003-12,7.880910683012258
2004-01,8.817427385892117
2004-02,10.259917920656635
2004-03,11.641285956006769
2004-04,12.550200803212853
2004-05,12.681638044914134
2004-06,11.85064935064935
2004-07,10.263743247537336
2004-08,8.312655086848634
2004-09,6.638375265231888
2004-10,5.619982158786797
2004-11,5.4513481828839385
2004-12,6.0087082728592165
2005-01,6.714697406340058
2005-02,7.2737686139748
2005-03,7.333712336554861
2005-04,6.756756756756757
2005-05,5.530850472484714
2005-06,3.9978094194961664
2005-07,2.5654874426140966
2005-08,1.4415376401494928
2005-09,0.4502118644067797
2005-10,-0.4483122362869198
2005-11,-1.1588095865156702
2005-12,-1.8167456556082147
2006-01,-2.738283307003686
2006-02,-3.9210526315789473
2006-03,-5.009227524387029
2006-04,-5.880794701986755
2006-05,-6.634692246203038
2006-06,-7.294180745508179
2006-07,-7.634001082837033
2006-08,-7.532182963571624
2006-09,-7.216208714959755
2006-10,-6.3608218406980015
2006-11,-4.823059360730594
2006-12,-2.805901070292161
2007-01,-0.7327080890973037
2007-02,1.0367298578199051
2007-03,2.422973377206102
2007-04,2.9455966336038473
2007-05,2.608695652173913
2007-06,1.755952380952381
2007-07,0.9152642456451137
2007-08,0.23453532688361184
2007-09,-0.5257009345794392
2007-10,-1.1386861313868613
2007-11,-1.4319111630625365
2007-12,-1.7548990933021351
2008-01,-2.8964306612053834
2008-02,-4.738227551915765
2008-03,-6.4591896652965355
2008-04,-7.826343768458358
2008-05,-9.101689890305366
2008-06,-10.092289371836856
2008-07,-10.334438083760169
2008-08,-10.009210930303961
2008-09,-9.981167608286253
2008-10,-10.477411086190322
2008-11,-11.187214611872145
2008-12,-11.490066225165563
2009-01,-11.12231182795699
2009-02,-10.167178437393382
2009-03,-8.751743375174339
2009-04,-6.836077308518253
2009-05,-4.406904149834741
2009-06,-2.0202020202020203
2009-07,-0.26465028355387527
2009-08,0.22787694644891757
2009-09,3.2862055789071456
2009-10,7.452938916634652
2009-11,8.720706876680753
2009-12,6.83466972126766
2010-01,5.761940864291129
2010-02,5.646078059871163
2010-03,4.698483166851646
2010-04,3.5037540221666075
2010-05,4.169611307420495
2010-06,5.003573981415296
2010-07,4.551971326164875
2010-08,5.272596843615495
2010-09,4.6643109540636045
2010-10,2.383419689119171
2010-11,0.8141112618724559
2010-12,2.0762423417290674
2011-01,3.0510798765855327
2011-02,2.6235093696763205
2011-03,1.7555705604321403
2011-04,1.788124156545209
2011-05,1.4468371467025571
2011-06,1.3004334778259419
2011-07,1.8629407850964737
2011-08,1.759628154050465
2011-09,0.6635700066357001
2011-10,-0.7292011932383162
2011-11,-0.7960199004975124
2011-12,-0.6583278472679395
2012-01,-0.09797517962116264
2012-02,0.8156606851549755
2012-03,2.2412656558998023
2012-04,4.040066777963272
2012-05,5.1822133065864255
2012-06,4.671968190854871
2012-07,3.007518796992481
2012-08,1.8770226537216828
2012-09,1.4829142488716958
2012-10,1.0911424903722722
2012-11,0.12714558169103624
2012-12,-0.949667616334283
2013-01,-1.5550618851158362
2013-02,-2.0330368487928845
2013-03,-2.1283354510800505
2013-04,-3.3968253968253967
2013-05,-5.936507936507937
2013-06,-7.702141259188239
2013-07,-7.221147646679562
2013-08,-6.3229571984435795
2013-09,-6.134371957156767
2013-10,-4.600722970752546
2013-11,-1.9574755315558554
2013-12,0.20775623268698062
2014-01,0.13898540653231412
2014-02,-0.06922810661128419
2014-03,-0.2074688796680498
2014-04,-0.03444712366517396
2014-05,1.4457831325301205
2014-06,4.941257774706289
2014-07,7.321304649548924
2014-08,7.343262902667129
2014-09,7.449757449757449
2014-10,8.063404548587181
2014-11,7.431286053613845
2014-12,5.465920316101416
2015-01,4.300032331070158
2015-02,5.324298160696999
2015-03,6.3527894227668495
2015-04,5.165816326530613
2015-05,3.0953885028427037
2015-06,1.4049328754292851
2015-07,0.3409795412275264
2015-08,-0.9497549019607843
2015-09,-2.4257125530624624
2015-10,-3.0927835051546393
2015-11,-2.297794117647059
2015-12,-1.416256157635468
2016-01,-1.2666048810627124
2016-02,-2.536343952984844
2016-03,-3.387197016780609
2016-04,-2.941176470588235
2016-05,-2.132329883976168
2016-06,-1.8738288569643973
2016-07,-1.0012515644555695
2016-08,0.31735956839098695
2016-09,1.3187520102926986
2016-10,2.321083172147002
2016-11,3.8449214995193848
2016-12,4.83768300445576
2017-01,5.34134007585335
2017-02,6.453653906991458
2017-03,7.777777777777778
2017-04,7.971014492753622
2017-05,7.435976550447393
2017-06,6.860959319975714
2017-07,6.270627062706271
2017-08,7.043090638930163
2017-09,8.12960235640648
2017-10,7.674350744091043
2017-11,5.829982768523837
2017-12,4.715909090909091
2018-01,4.4607566346696785
2018-02,3.3314825097168237
2018-03,1.5527104331244892
predictions,2.20826631541458
