Date,CR
1996-04,-2.4110218140068884
1996-05,-2.306805074971165
1996-06,-1.9698725376593278
1996-07,-1.744186046511628
1996-08,-1.4018691588785046
1996-09,-1.1723329425556859
1996-10,-0.823529411764706
1996-11,-0.47225501770956313
1996-12,-0.3546099290780142
1997-01,-0.1183431952662722
1997-02,0.0
1997-03,0.2372479240806643
1997-04,0.4744958481613286
1997-05,0.5931198102016607
1997-06,0.9489916963226572
1997-07,1.1848341232227488
1997-08,1.5402843601895735
1997-09,1.7751479289940828
1997-10,1.8890200708382525
1997-11,2.1226415094339623
1997-12,2.1151586368977675
1998-01,2.224824355971897
1998-02,2.3337222870478413
1998-03,2.441860465116279
1998-04,2.6651216685979144
1998-05,2.771362586605081
1998-06,3.222094361334868
1998-07,3.5509736540664374
1998-08,3.762827822120866
1998-09,4.0862656072644725
1998-10,4.288939051918736
1998-11,4.719101123595506
1998-12,4.793756967670011
1999-01,4.977876106194691
1999-02,5.274725274725275
1999-03,5.452562704471101
1999-04,5.735930735930736
1999-05,6.008583690987124
1999-06,6.489361702127659
1999-07,6.8493150684931505
1999-08,7.306889352818372
1999-09,7.859358841778697
1999-10,8.290685772773797
1999-11,8.704453441295547
1999-12,8.991008991008991
2000-01,9.270216962524655
2000-02,9.53307392996109
2000-03,9.77948226270374
2000-04,9.924385633270322
2000-05,10.148975791433893
2000-06,10.265811182401468
2000-07,10.559566787003611
2000-08,10.657193605683837
2000-09,10.655021834061134
2000-10,10.920034393809114
2000-11,10.989010989010989
2000-12,11.055694098088113
2001-01,11.020408163265307
2001-02,11.075441412520064
2001-03,11.049723756906078
2001-04,10.930232558139535
2001-05,10.891089108910892
2001-06,10.928143712574851
2001-07,10.882352941176471
2001-08,10.83815028901734
2001-09,10.874200426439232
2001-10,10.90146750524109
2001-11,10.92032967032967
2001-12,10.796221322537113
2002-01,10.676392572944298
2002-02,10.495436766623207
2002-03,10.32051282051282
2002-04,10.081915563957152
2002-05,9.78328173374613
2002-06,9.683313032886723
2002-07,9.766327142001199
2002-08,10.14749262536873
2002-09,10.342823939570017
2002-10,10.303377218088151
2002-11,9.75747320924986
2002-12,8.883953359244865
2003-01,7.6965065502183405
2003-02,6.320299946438136
2003-03,5.581885202738284
2003-04,5.604566683964712
2003-05,6.628982528263104
2003-06,8.210096889342172
2003-07,10.08616320324379
2003-08,11.939546599496222
2003-09,13.316708229426432
2003-10,14.250614250614252
2003-11,14.746987951807228
2003-12,15.032987747408106
2004-01,15.239410681399631
2004-02,15.346534653465346
2004-03,15.140845070422534
2004-04,14.580645161290324
2004-05,13.73372532549349
2004-06,12.535845964768539
2004-07,11.146624051138634
2004-08,9.715177526336324
2004-09,8.600917431192661
2004-10,7.7327327327327335
2004-11,7.05317577548006
2004-12,6.625409537677466
2005-01,6.326383896477354
2005-02,6.152204836415363
2005-03,5.772615276311158
2005-04,4.982578397212543
2005-05,3.8289065194894794
2005-06,2.389894161829976
2005-07,0.878972278566599
2005-08,-0.6030150753768844
2005-09,-1.963394342762063
2005-10,-2.920677066047129
2005-11,-3.4551495016611296
2005-12,-3.667889296432144
2006-01,-3.652815013404825
2006-02,-3.572632288506909
2006-03,-3.4283774609640187
2006-04,-3.4871794871794872
2006-05,-3.8196834136269784
2006-06,-4.292142609899619
2006-07,-4.695652173913043
2006-08,-4.82348829080741
2006-09,-4.710017574692443
2006-10,-4.498760184201204
2006-11,-4.186046511627907
2006-12,-3.8698010849909585
2007-01,-3.576642335766423
2007-02,-3.2317297098788105
2007-03,-2.8402803393581704
2007-04,-2.4109792284866467
