Date,CR
1996-04,-4.360753221010902
1996-05,-4.095904095904096
1996-06,-3.5246727089627394
1996-07,-2.9441624365482233
1996-08,-2.3541453428863868
1996-09,-1.8556701030927836
1996-10,-1.5544041450777202
1996-11,-1.25
1996-12,-1.3569937369519833
1997-01,-1.3598326359832638
1997-02,-1.257861635220126
1997-03,-1.050420168067227
1997-04,-0.631578947368421
1997-05,-0.21097046413502107
1997-06,0.6349206349206349
1997-07,1.378579003181336
1997-08,2.1231422505307855
1997-09,2.547770700636943
1997-10,2.754237288135593
1997-11,2.9598308668076108
1997-12,2.7339642481598316
1998-01,2.510460251046025
1998-02,2.2869022869022873
1998-03,2.380952380952381
1998-04,2.4742268041237114
1998-05,2.772073921971253
1998-06,3.3776867963152504
1998-07,3.9795918367346936
1998-08,4.369918699186992
1998-09,4.651162790697675
1998-10,4.82897384305835
1998-11,4.695304695304695
1998-12,4.257425742574258
1999-01,3.9254170755642788
1999-02,3.79746835443038
1999-03,3.864734299516908
1999-04,4.126679462571977
1999-05,4.580152671755725
1999-06,5.5080721747388415
1999-07,6.515580736543909
1999-08,7.317073170731707
1999-09,7.906976744186046
1999-10,8.38709677419355
1999-11,8.667883211678832
1999-12,8.55085508550855
2000-01,8.24468085106383
2000-02,8.129370629370628
2000-03,8.189655172413794
2000-04,8.333333333333332
2000-05,8.73215785054576
2000-06,9.286898839137644
2000-07,9.90990990990991
2000-08,10.347615198059822
2000-09,10.597609561752988
2000-10,10.596546310832025
2000-11,10.27027027027027
2000-12,9.711684370257966
2001-01,9.01639344262295
2001-02,8.424908424908425
2001-03,7.997118155619597
2001-04,7.877927608232789
2001-05,7.9831932773109235
2001-06,8.29875518672199
2001-07,8.680792891319207
2001-08,8.986486486486486
2001-09,9.006004002668446
2001-10,8.75
2001-11,8.106355382619974
2001-12,7.151979565772669
2002-01,6.037735849056604
2002-02,5.145691258524489
2002-03,4.528763769889841
2002-04,4.295220810647308
2002-05,3.9592081583683263
2002-06,3.396901072705602
2002-07,3.3214709371292996
2002-08,3.714622641509434
2002-09,4.274004683840749
2002-10,5.104408352668213
2002-11,6.809001731102135
2002-12,9.164265129682997
2003-01,11.251435132032148
2003-02,12.279704377487208
2003-03,12.801796743402583
2003-04,12.582781456953644
2003-05,11.939492166396542
2003-06,11.298838437170012
2003-07,10.784313725490197
2003-08,10.987341772151899
2003-09,11.946241911398706
2003-10,13.431372549019608
2003-11,14.864864864864865
2003-12,15.986717267552184
2004-01,17.047042384722868
2004-02,17.88321167883212
2004-03,18.141396176078256
2004-04,18.020743301642177
2004-05,18.15126050420168
2004-06,18.56850715746421
2004-07,18.46398726621568
2004-08,17.143962848297214
2004-09,14.678208505833648
2004-10,12.156719150494325
2004-11,10.135135135135135
2004-12,8.79613659882718
2005-01,8.19617064158549
2005-02,8.523290386521309
2005-03,9.419100754840827
2005-04,9.761671563826315
2005-05,8.75040361640297
2005-06,6.436271401395054
2005-07,3.5082272586153365
2005-08,0.669710806697108
2005-09,-1.6496700659868029
2005-10,-3.390838786436645
2005-11,-4.631828978622328
2005-12,-5.510872803098004
2006-01,-6.26874625074985
2006-02,-6.954944058058664
2006-03,-7.532784385483379
2006-04,-7.912561576354679
2006-05,-8.001245330012454
2006-06,-7.755359394703657
2006-07,-6.944
2006-08,-5.589860253493663
2006-09,-4.056728232189974
2006-10,-2.6412571046472753
2006-11,-1.6243654822335025
2006-12,-1.1619958988380041
2007-01,-1.2723521320495186
2007-02,-1.9621342512908777
2007-03,-2.8875902371949125
2007-04,-3.811813186813187
2007-05,-4.471964224286205
2007-06,-4.771784232365145
2007-07,-4.806687565308255
2007-08,-4.740168539325842
2007-09,-4.849557522123893
2007-10,-5.17672259907176
2007-11,-5.581562837594527
2007-12,-6.063907044299201
2008-01,-6.6227588730332965
2008-02,-7.113896056026539
2008-03,-7.328869047619048
2008-04,-7.228915662650602
2008-05,-7.017543859649122
2008-06,-6.725937379203711
2008-07,-6.230407523510972
2008-08,-5.7936507936507935
2008-09,-5.700521878763549
2008-10,-6.0064935064935066
2008-11,-6.521739130434782
2008-12,-6.755076668048073
2009-01,-6.5190137902214795
2009-02,-5.602358887952822
2009-03,-4.171988080034057
2009-04,-2.2452504317789295
2009-05,0.04387889425186486
2009-06,2.1777777777777776
2009-07,3.6209208761734466
2009-08,4.016064257028113
2009-09,3.909373611728121
2009-10,3.6219081272084805
2009-11,2.93859649122807
2009-12,1.8268812527185732
2010-01,0.5176876617773942
2010-02,-0.9867009867009866
2010-03,-2.1804189824711417
2010-04,-3.1969309462915603
2010-05,-3.9198977417980405
2010-06,-4.271678769756514
2010-07,-4.463519313304721
2010-08,-4.332755632582322
2010-09,-3.6713286713286712
2010-10,-2.4658740642888595
