Date,CR
1996-04,5.5643879173290935
1996-05,5.511811023622047
1996-06,5.61622464898596
1996-07,5.564142194744977
1996-08,5.674846625766871
1996-09,5.47112462006079
1996-10,5.271084337349398
1996-11,4.925373134328359
1996-12,4.283604135893649
1997-01,3.806734992679356
1997-02,3.1930333817126266
1997-03,2.881844380403458
1997-04,2.432045779685265
1997-05,2.1337126600284493
1997-06,2.1246458923512748
1997-07,2.2566995768688294
1997-08,2.250351617440225
1997-09,2.100840336134454
1997-10,1.9553072625698324
1997-11,1.9498607242339834
1997-12,1.6643550624133148
1998-01,1.2413793103448276
1998-02,1.1004126547455295
1998-03,1.0973936899862824
1998-04,1.2328767123287672
1998-05,1.2295081967213115
1998-06,1.7735334242837655
1998-07,2.316076294277929
1998-08,2.7210884353741496
1998-09,2.9850746268656714
1998-10,3.3829499323410013
1998-11,3.643724696356275
1998-12,3.485254691689008
1999-01,3.3288948069241013
1999-02,3.3112582781456954
1999-03,3.293807641633729
1999-04,3.2722513089005236
1999-05,3.515625
1999-06,3.8860103626943006
1999-07,4.252577319587629
1999-08,4.487179487179487
1999-09,4.719387755102041
1999-10,4.689480354879595
1999-11,4.528301886792453
1999-12,4.114713216957606
2000-01,3.7082818294190356
2000-02,3.4355828220858897
2000-03,3.1668696711327646
2000-04,3.14769975786925
2000-05,3.0084235860409145
2000-06,3.1137724550898205
2000-07,3.3373063170441
2000-08,3.3214709371292996
2000-09,3.3057851239669422
2000-10,3.051643192488263
2000-11,2.803738317757009
2000-12,2.2067363530778166
2001-01,1.4994232987312572
2001-02,1.0332950631458095
2001-03,0.4571428571428572
2001-04,0.0
2001-05,-0.11363636363636363
2001-06,0.0
2001-07,0.11363636363636363
2001-08,0.22727272727272727
2001-09,0.4550625711035267
2001-10,0.45558086560364464
2001-11,0.11376564277588168
2001-12,-0.22727272727272727
2002-01,-0.681044267877412
2002-02,-1.1337868480725624
2002-03,-1.4722536806342015
2002-04,-1.5873015873015872
2002-05,-1.8181818181818181
2002-06,-1.9362186788154898
2002-07,-1.4857142857142858
2002-08,-0.6880733944954129
2002-09,0.11494252873563218
2002-10,1.0368663594470047
2002-11,2.314814814814815
2002-12,3.7166085946573753
2003-01,4.756380510440835
2003-02,5.427251732101617
2003-03,5.625717566016074
2003-04,5.473204104903079
2003-05,5.090497737556561
2003-06,4.367301231802911
2003-07,3.6544850498338874
2003-08,2.7382256297918945
2003-09,2.282608695652174
2003-10,2.1621621621621623
2003-11,2.1528525296017222
2003-12,2.2532188841201717
2004-01,2.2435897435897436
2004-02,2.4520255863539444
2004-03,2.6567481402763016
2004-04,2.751322751322751
2004-05,3.0558482613277134
2004-06,3.3578174186778593
2004-07,3.343782654127482
2004-08,2.705515088449532
2004-09,1.6563146997929608
2004-10,0.6179196704428425
2004-11,-0.408997955010225
2004-12,-0.9137055837563453
2005-01,-0.7077856420626896
2005-02,0.4052684903748734
2005-03,2.1384928716904277
2005-04,3.7871033776867966
2005-05,4.9281314168377826
2005-06,5.122950819672131
2005-07,4.582484725050916
2005-08,3.834510595358224
2005-09,2.8913260219341974
2005-10,2.465483234714004
2005-11,2.446183953033268
2005-12,2.631578947368421
2006-01,2.6290165530671863
2006-02,2.0408163265306123
2006-03,1.3565891472868217
2006-04,0.192492781520693
2006-05,-1.0506208213944603
2006-06,-1.9943019943019942
2006-07,-2.3719165085388996
2006-08,-2.2857142857142856
2006-09,-2.294455066921606
2006-10,-2.49759846301633
2006-11,-2.799227799227799
2006-12,-3.1976744186046515
2007-01,-3.8872691933916426
2007-02,-4.8732943469785575
2007-03,-6.164383561643835
2007-04,-7.29064039408867
2007-05,-8.14299900695134
2007-06,-8.608608608608609
2007-07,-8.796764408493427
2007-08,-8.401639344262295
2007-09,-7.194994786235662
2007-10,-5.738575982996812
2007-11,-4.108108108108108
2007-12,-2.628696604600219
2008-01,-1.3303769401330376
2008-02,-0.7829977628635347
2008-03,-0.8988764044943821
2008-04,-1.1273957158962795
2008-05,-1.5783540022547913
2008-06,-2.0247469066366706
2008-07,-2.584269662921348
2008-08,-2.818489289740699
2008-09,-2.7210884353741496
2008-10,-2.7366020524515395
2008-11,-2.86368843069874
2008-12,-2.8702640642939152
2009-01,-1.9607843137254901
2009-02,0.0
2009-03,2.6806526806526807
2009-04,5.978898007033997
2009-05,9.316037735849056
2009-06,11.465721040189125
2009-07,11.76470588235294
2009-08,9.976798143851507
2009-09,8.286038592508513
2009-10,7.079646017699115
2009-11,4.962243797195254
2009-12,1.9088016967126193
2010-01,-0.631578947368421
2010-02,-2.0042194092827006
2010-03,-2.9350104821802936
2010-04,-3.6157024793388426
2010-05,-3.905447070914697
2010-06,-3.329864724245578
2010-07,-1.9067796610169492
2010-08,0.1076426264800861
2010-09,0.755939524838013
2010-10,-0.21436227224008575
2010-11,-1.6042780748663104
2010-12,-2.583423035522067
2011-01,-3.2397408207343417
2011-02,-3.978494623655914
2011-03,-5.466237942122187
2011-04,-6.981740064446831
2011-05,-7.608695652173914
2011-06,-7.845303867403315
2011-07,-7.8125
2011-08,-6.9428891377379625
2011-09,-6.122448979591836
2011-10,-5.311778290993072
2011-11,-3.5294117647058822
2011-12,-0.5995203836930456
2012-01,0.847457627118644
